"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S6",111111,3,111,111,2008,2009
"T155 R46W S6",121121,75,121,121,2008,2009
"T155 R46W S6",141141,17,141,141,2008,2009
"T155 R46W S6",141190,5,141,190,2008,2009
"T155 R46W S6",190141,2,190,141,2008,2009
"T155 R46W S6",190190,4,190,190,2008,2009
"T155 R46W S6",195023,4,195,23,2008,2009
"T155 R46W S6",195111,2,195,111,2008,2009
"T155 R46W S6",195176,2,195,176,2008,2009
"T155 R46W S6",5111,2,5,111,2008,2009
"T155 R46W S6",176176,2,176,176,2008,2009
"T155 R46W S6",23061,1,23,61,2008,2009
"T155 R46W S6",176005,6,176,5,2008,2009
"T155 R46W S6",176036,27,176,36,2008,2009
"T155 R46W S6",195036,2,195,36,2008,2009
"T155 R46W S6",5195,1,5,195,2008,2009
"T155 R46W S6",36036,15,36,36,2008,2009
"T155 R46W S6",36176,2,36,176,2008,2009
"T155 R46W S6",61023,3,61,23,2008,2009
"T155 R46W S6",121122,1,121,122,2008,2009
"T155 R46W S6",122122,5,122,122,2008,2009
"T155 R46W S6",176023,2,176,23,2008,2009
"T155 R46W S6",176037,1,176,37,2008,2009
"T155 R46W S6",5176,3,5,176,2008,2009
"T155 R46W S6",37036,3,37,36,2008,2009
"T155 R46W S6",37176,1,37,176,2008,2009
"T155 R46W S6",122123,1,122,123,2008,2009
"T155 R46W S6",23141,5,23,141,2008,2009
"T155 R46W S6",111005,2,111,5,2008,2009
"T155 R46W S6",111176,1,111,176,2008,2009
"T155 R46W S6",24023,9,24,23,2008,2009
"T155 R46W S6",59023,4,59,23,2008,2009
"T155 R46W S6",23023,39,23,23,2008,2009
"T155 R46W S6",23111,3,23,111,2008,2009
"T155 R46W S6",37023,2,37,23,2008,2009
"T155 R46W S6",5005,3,5,5,2008,2009
"T155 R46W S6",59111,1,59,111,2008,2009
"T155 R46W S6",23005,1579,23,5,2008,2009
"T155 R46W S6",23042,7,23,42,2008,2009
"T155 R46W S6",23190,2,23,190,2008,2009
"T155 R46W S6",1111,2,1,111,2008,2009
"T155 R46W S6",5023,1029,5,23,2008,2009
"T155 R46W S6",23036,1,23,36,2008,2009
"T155 R46W S6",23037,1,23,37,2008,2009
"T155 R46W S6",36005,5,36,5,2008,2009
"T155 R46W S6",36023,2,36,23,2008,2009
"T155 R46W S6",36111,5,36,111,2008,2009
"T155 R46W S6",111037,1,111,37,2008,2009
"T155 R46W S6",176111,5,176,111,2008,2009
"T155 R46W S6",23121,1,23,121,2008,2009
"T155 R46W S6",24042,1,24,42,2008,2009
"T155 R46W S6",24005,1,24,5,2008,2009
"T155 R46W S6",121023,1,121,23,2008,2009
"T155 R46W S6",37005,9,37,5,2008,2009
"T155 R46W S6",37111,1,37,111,2008,2009
"T155 R46W S6",5036,5,5,36,2008,2009
"T155 R46W S6",37042,1,37,42,2008,2009
"T155 R46W S6",61005,2,61,5,2008,2009
"T155 R46W S6",59036,1,59,36,2008,2009
"T155 R46W S6",59005,5,59,5,2008,2009
"T155 R46W S6",59001,1,59,1,2008,2009
"T155 R46W S6",59042,1,59,42,2008,2009
"T155 R46W S6",111111,1,111,111,2009,2010
"T155 R46W S6",111195,1,111,195,2009,2010
"T155 R46W S6",121121,76,121,121,2009,2010
"T155 R46W S6",141141,23,141,141,2009,2010
"T155 R46W S6",141190,1,141,190,2009,2010
"T155 R46W S6",176195,1,176,195,2009,2010
"T155 R46W S6",190141,11,190,141,2009,2010
"T155 R46W S6",195176,1,195,176,2009,2010
"T155 R46W S6",111176,10,111,176,2009,2010
"T155 R46W S6",5195,5,5,195,2009,2010
"T155 R46W S6",36176,39,36,176,2009,2010
"T155 R46W S6",36195,1,36,195,2009,2010
"T155 R46W S6",176036,3,176,36,2009,2010
"T155 R46W S6",176176,6,176,176,2009,2010
"T155 R46W S6",111023,1,111,23,2009,2010
"T155 R46W S6",176005,1,176,5,2009,2010
"T155 R46W S6",37176,2,37,176,2009,2010
"T155 R46W S6",122121,1,122,121,2009,2010
"T155 R46W S6",122122,5,122,122,2009,2010
"T155 R46W S6",37024,1,37,24,2009,2010
"T155 R46W S6",23176,28,23,176,2009,2010
"T155 R46W S6",5005,19,5,5,2009,2010
"T155 R46W S6",5023,1548,5,23,2009,2010
"T155 R46W S6",5031,1,5,31,2009,2010
"T155 R46W S6",5176,35,5,176,2009,2010
"T155 R46W S6",42023,8,42,23,2009,2010
"T155 R46W S6",42176,1,42,176,2009,2010
"T155 R46W S6",61023,1,61,23,2009,2010
"T155 R46W S6",5024,3,5,24,2009,2010
"T155 R46W S6",23005,1015,23,5,2009,2010
"T155 R46W S6",23023,50,23,23,2009,2010
"T155 R46W S6",36023,2,36,23,2009,2010
"T155 R46W S6",36024,5,36,24,2009,2010
"T155 R46W S6",123123,1,123,123,2009,2010
"T155 R46W S6",1036,1,1,36,2009,2010
"T155 R46W S6",23121,1,23,121,2009,2010
"T155 R46W S6",36036,5,36,36,2009,2010
"T155 R46W S6",5036,1,5,36,2009,2010
"T155 R46W S6",36111,1,36,111,2009,2010
"T155 R46W S6",111036,6,111,36,2009,2010
