"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S14",121121,140,121,121,2008,2009
"T129 R44W S14",141141,40,141,141,2008,2009
"T129 R44W S14",141190,2,141,190,2008,2009
"T129 R44W S14",190141,6,190,141,2008,2009
"T129 R44W S14",195176,39,195,176,2008,2009
"T129 R44W S14",195195,62,195,195,2008,2009
"T129 R44W S14",195061,1,195,61,2008,2009
"T129 R44W S14",176195,96,176,195,2008,2009
"T129 R44W S14",176176,64,176,176,2008,2009
"T129 R44W S14",23061,1,23,61,2008,2009
"T129 R44W S14",23195,11,23,195,2008,2009
"T129 R44W S14",176005,2,176,5,2008,2009
"T129 R44W S14",176061,1,176,61,2008,2009
"T129 R44W S14",195005,7,195,5,2008,2009
"T129 R44W S14",5195,5,5,195,2008,2009
"T129 R44W S14",36176,1,36,176,2008,2009
"T129 R44W S14",121122,4,121,122,2008,2009
"T129 R44W S14",122122,8,122,122,2008,2009
"T129 R44W S14",5176,23,5,176,2008,2009
"T129 R44W S14",36195,1,36,195,2008,2009
"T129 R44W S14",122123,1,122,123,2008,2009
"T129 R44W S14",23176,10,23,176,2008,2009
"T129 R44W S14",176131,1,176,131,2008,2009
"T129 R44W S14",23023,1,23,23,2008,2009
"T129 R44W S14",5005,135,5,5,2008,2009
"T129 R44W S14",23001,18,23,1,2008,2009
"T129 R44W S14",23005,191,23,5,2008,2009
"T129 R44W S14",23041,178,23,41,2008,2009
"T129 R44W S14",23042,1,23,42,2008,2009
"T129 R44W S14",5023,3,5,23,2008,2009
"T129 R44W S14",5042,3,5,42,2008,2009
"T129 R44W S14",5061,1,5,61,2008,2009
"T129 R44W S14",36005,1,36,5,2008,2009
"T129 R44W S14",176111,1,176,111,2008,2009
"T129 R44W S14",42005,1,42,5,2008,2009
"T129 R44W S14",121005,3,121,5,2008,2009
"T129 R44W S14",21176,1,21,176,2008,2009
"T129 R44W S14",1061,1,1,61,2008,2009
"T129 R44W S14",1042,1,1,42,2008,2009
"T129 R44W S14",1195,10,1,195,2008,2009
"T129 R44W S14",1001,1,1,1,2008,2009
"T129 R44W S14",1005,1018,1,5,2008,2009
"T129 R44W S14",1176,27,1,176,2008,2009
"T129 R44W S14",1152,1,1,152,2008,2009
"T129 R44W S14",5001,760,5,1,2008,2009
"T129 R44W S14",195001,1,195,1,2008,2009
"T129 R44W S14",5121,5,5,121,2008,2009
"T129 R44W S14",1121,4,1,121,2008,2009
"T129 R44W S14",111195,1,111,195,2009,2010
"T129 R44W S14",121121,141,121,121,2009,2010
"T129 R44W S14",141141,41,141,141,2009,2010
"T129 R44W S14",141190,5,141,190,2009,2010
"T129 R44W S14",176195,16,176,195,2009,2010
"T129 R44W S14",190141,2,190,141,2009,2010
"T129 R44W S14",195176,165,195,176,2009,2010
"T129 R44W S14",195195,12,195,195,2009,2010
"T129 R44W S14",195005,2,195,5,2009,2010
"T129 R44W S14",195023,5,195,23,2009,2010
"T129 R44W S14",5195,4,5,195,2009,2010
"T129 R44W S14",61176,2,61,176,2009,2010
"T129 R44W S14",176176,120,176,176,2009,2010
"T129 R44W S14",176005,4,176,5,2009,2010
"T129 R44W S14",176023,18,176,23,2009,2010
"T129 R44W S14",122122,11,122,122,2009,2010
"T129 R44W S14",152176,1,152,176,2009,2010
"T129 R44W S14",23176,1,23,176,2009,2010
"T129 R44W S14",5005,263,5,5,2009,2010
"T129 R44W S14",5023,996,5,23,2009,2010
"T129 R44W S14",5042,2,5,42,2009,2010
"T129 R44W S14",5176,33,5,176,2009,2010
"T129 R44W S14",41005,165,41,5,2009,2010
"T129 R44W S14",42005,2,42,5,2009,2010
"T129 R44W S14",42023,2,42,23,2009,2010
"T129 R44W S14",61005,1,61,5,2009,2010
"T129 R44W S14",61023,2,61,23,2009,2010
"T129 R44W S14",5024,1,5,24,2009,2010
"T129 R44W S14",23005,3,23,5,2009,2010
"T129 R44W S14",121023,5,121,23,2009,2010
"T129 R44W S14",121176,2,121,176,2009,2010
"T129 R44W S14",123123,1,123,123,2009,2010
"T129 R44W S14",1023,1,1,23,2009,2010
"T129 R44W S14",5121,10,5,121,2009,2010
"T129 R44W S14",42042,1,42,42,2009,2010
"T129 R44W S14",121005,1,121,5,2009,2010
"T129 R44W S14",5036,1,5,36,2009,2010
"T129 R44W S14",176001,1,176,1,2009,2010
"T129 R44W S14",1005,774,1,5,2009,2010
"T129 R44W S14",5028,1,5,28,2009,2010
"T129 R44W S14",1176,1,1,176,2009,2010
"T129 R44W S14",5041,1,5,41,2009,2010
"T129 R44W S14",5001,45,5,1,2009,2010
"T129 R44W S14",176087,6,176,87,2009,2010
"T129 R44W S14",1001,4,1,1,2009,2010
"T129 R44W S14",41001,13,41,1,2009,2010
"T129 R44W S14",5122,1,5,122,2009,2010
"T129 R44W S14",195087,1,195,87,2009,2010
"T129 R44W S14",122131,1,122,131,2009,2010
"T129 R44W S14",131131,1,131,131,2009,2010
"T129 R44W S14",121121,151,121,121,2010,2011
"T129 R44W S14",141190,3,141,190,2010,2011
"T129 R44W S14",176195,247,176,195,2010,2011
"T129 R44W S14",190141,5,190,141,2010,2011
"T129 R44W S14",195195,27,195,195,2010,2011
"T129 R44W S14",141141,40,141,141,2010,2011
"T129 R44W S14",195005,4,195,5,2010,2011
"T129 R44W S14",176023,2,176,23,2010,2011
"T129 R44W S14",23195,18,23,195,2010,2011
"T129 R44W S14",122122,8,122,122,2010,2011
"T129 R44W S14",176005,46,176,5,2010,2011
"T129 R44W S14",122121,3,122,121,2010,2011
"T129 R44W S14",122123,1,122,123,2010,2011
"T129 R44W S14",195001,2,195,1,2010,2011
"T129 R44W S14",5005,906,5,5,2010,2011
"T129 R44W S14",5023,8,5,23,2010,2011
"T129 R44W S14",23005,72,23,5,2010,2011
"T129 R44W S14",23023,1,23,23,2010,2011
"T129 R44W S14",42005,2,42,5,2010,2011
"T129 R44W S14",23121,11,23,121,2010,2011
"T129 R44W S14",5001,296,5,1,2010,2011
"T129 R44W S14",23001,377,23,1,2010,2011
"T129 R44W S14",23041,549,23,41,2010,2011
"T129 R44W S14",5041,2,5,41,2010,2011
"T129 R44W S14",5042,2,5,42,2010,2011
"T129 R44W S14",176041,8,176,41,2010,2011
"T129 R44W S14",5121,1,5,121,2010,2011
"T129 R44W S14",1001,29,1,1,2010,2011
"T129 R44W S14",1023,4,1,23,2010,2011
"T129 R44W S14",176001,15,176,1,2010,2011
"T129 R44W S14",176176,5,176,176,2010,2011
"T129 R44W S14",41001,1,41,1,2010,2011
"T129 R44W S14",28005,1,28,5,2010,2011
"T129 R44W S14",176121,2,176,121,2010,2011
"T129 R44W S14",23176,1,23,176,2010,2011
"T129 R44W S14",1005,21,1,5,2010,2011
"T129 R44W S14",1195,1,1,195,2010,2011
"T129 R44W S14",87005,1,87,5,2010,2011
"T129 R44W S14",24001,1,24,1,2010,2011
"T129 R44W S14",36001,1,36,1,2010,2011
"T129 R44W S14",42001,1,42,1,2010,2011
"T129 R44W S14",131005,1,131,5,2010,2011
"T129 R44W S14",1041,8,1,41,2010,2011
"T129 R44W S14",123121,1,123,121,2010,2011
"T129 R44W S14",87195,3,87,195,2010,2011
"T129 R44W S14",87176,1,87,176,2010,2011
"T129 R44W S14",87001,2,87,1,2010,2011
"T129 R44W S14",131122,1,131,122,2010,2011
"T129 R44W S14",141190,7,141,190,2011,2012
"T129 R44W S14",190141,2,190,141,2011,2012
"T129 R44W S14",190190,1,190,190,2011,2012
"T129 R44W S14",195111,1,195,111,2011,2012
