"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S20",121121,138,121,121,2008,2009
"T109 R46W S20",141141,30,141,141,2008,2009
"T109 R46W S20",190141,1,190,141,2008,2009
"T109 R46W S20",195176,3,195,176,2008,2009
"T109 R46W S20",37195,3,37,195,2008,2009
"T109 R46W S20",176195,12,176,195,2008,2009
"T109 R46W S20",176176,1024,176,176,2008,2009
"T109 R46W S20",23195,3,23,195,2008,2009
"T109 R46W S20",37037,8,37,37,2008,2009
"T109 R46W S20",176005,19,176,5,2008,2009
"T109 R46W S20",176036,190,176,36,2008,2009
"T109 R46W S20",176141,1,176,141,2008,2009
"T109 R46W S20",195005,2,195,5,2008,2009
"T109 R46W S20",195036,1,195,36,2008,2009
"T109 R46W S20",5195,1,5,195,2008,2009
"T109 R46W S20",36036,148,36,36,2008,2009
"T109 R46W S20",36176,9,36,176,2008,2009
"T109 R46W S20",121122,1,121,122,2008,2009
"T109 R46W S20",122122,1,122,122,2008,2009
"T109 R46W S20",176037,231,176,37,2008,2009
"T109 R46W S20",5176,12,5,176,2008,2009
"T109 R46W S20",37036,10,37,36,2008,2009
"T109 R46W S20",37176,25,37,176,2008,2009
"T109 R46W S20",122123,7,122,123,2008,2009
"T109 R46W S20",122121,1,122,121,2008,2009
"T109 R46W S20",23176,78,23,176,2008,2009
"T109 R46W S20",5005,192,5,5,2008,2009
"T109 R46W S20",23024,4,23,24,2008,2009
"T109 R46W S20",23036,9,23,36,2008,2009
"T109 R46W S20",23037,9,23,37,2008,2009
"T109 R46W S20",36005,4,36,5,2008,2009
"T109 R46W S20",36037,11,36,37,2008,2009
"T109 R46W S20",123123,13,123,123,2008,2009
"T109 R46W S20",124123,3,124,123,2008,2009
"T109 R46W S20",176111,1,176,111,2008,2009
"T109 R46W S20",36001,1,36,1,2008,2009
"T109 R46W S20",37005,2,37,5,2008,2009
"T109 R46W S20",176024,3,176,24,2008,2009
"T109 R46W S20",1195,2,1,195,2008,2009
"T109 R46W S20",1001,583,1,1,2008,2009
"T109 R46W S20",1005,10,1,5,2008,2009
"T109 R46W S20",28036,2,28,36,2008,2009
"T109 R46W S20",123124,1,123,124,2008,2009
"T109 R46W S20",124124,2,124,124,2008,2009
"T109 R46W S20",1176,13,1,176,2008,2009
"T109 R46W S20",5001,2,5,1,2008,2009
"T109 R46W S20",195001,2,195,1,2008,2009
"T109 R46W S20",28176,2,28,176,2008,2009
"T109 R46W S20",176001,23,176,1,2008,2009
"T109 R46W S20",1141,1,1,141,2008,2009
"T109 R46W S20",131176,1,131,176,2008,2009
"T109 R46W S20",23027,9,23,27,2008,2009
"T109 R46W S20",37027,1,37,27,2008,2009
"T109 R46W S20",176027,13,176,27,2008,2009
"T109 R46W S20",131131,1,131,131,2008,2009
"T109 R46W S20",121121,137,121,121,2009,2010
"T109 R46W S20",141141,32,141,141,2009,2010
"T109 R46W S20",176195,3,176,195,2009,2010
"T109 R46W S20",195176,8,195,176,2009,2010
"T109 R46W S20",111176,1,111,176,2009,2010
"T109 R46W S20",36176,215,36,176,2009,2010
"T109 R46W S20",176036,26,176,36,2009,2010
"T109 R46W S20",176176,837,176,176,2009,2010
"T109 R46W S20",176005,37,176,5,2009,2010
"T109 R46W S20",195037,6,195,37,2009,2010
"T109 R46W S20",37176,149,37,176,2009,2010
"T109 R46W S20",122122,2,122,122,2009,2010
"T109 R46W S20",141176,1,141,176,2009,2010
"T109 R46W S20",121122,2,121,122,2009,2010
"T109 R46W S20",37023,5,37,23,2009,2010
"T109 R46W S20",5005,13,5,5,2009,2010
"T109 R46W S20",5176,22,5,176,2009,2010
"T109 R46W S20",123122,8,123,122,2009,2010
"T109 R46W S20",123123,11,123,123,2009,2010
"T109 R46W S20",123124,2,123,124,2009,2010
"T109 R46W S20",36036,106,36,36,2009,2010
"T109 R46W S20",37036,79,37,36,2009,2010
"T109 R46W S20",36005,3,36,5,2009,2010
"T109 R46W S20",176037,41,176,37,2009,2010
"T109 R46W S20",176001,223,176,1,2009,2010
"T109 R46W S20",195001,7,195,1,2009,2010
"T109 R46W S20",1005,576,1,5,2009,2010
"T109 R46W S20",1176,32,1,176,2009,2010
"T109 R46W S20",124122,1,124,122,2009,2010
"T109 R46W S20",5001,194,5,1,2009,2010
"T109 R46W S20",1001,3,1,1,2009,2010
"T109 R46W S20",24001,7,24,1,2009,2010
"T109 R46W S20",36001,36,36,1,2009,2010
"T109 R46W S20",124124,1,124,124,2009,2010
"T109 R46W S20",37001,26,37,1,2009,2010
"T109 R46W S20",123176,1,123,176,2009,2010
"T109 R46W S20",124121,1,124,121,2009,2010
"T109 R46W S20",131131,1,131,131,2009,2010
"T109 R46W S20",123001,1,123,1,2009,2010
"T109 R46W S20",27001,23,27,1,2009,2010
"T109 R46W S20",121121,134,121,121,2010,2011
"T109 R46W S20",176195,3,176,195,2010,2011
"T109 R46W S20",141141,10,141,141,2010,2011
"T109 R46W S20",176111,1,176,111,2010,2011
"T109 R46W S20",176036,80,176,36,2010,2011
"T109 R46W S20",176037,5,176,37,2010,2011
"T109 R46W S20",195176,3,195,176,2010,2011
"T109 R46W S20",122122,7,122,122,2010,2011
"T109 R46W S20",176005,20,176,5,2010,2011
"T109 R46W S20",176141,1,176,141,2010,2011
"T109 R46W S20",122121,5,122,121,2010,2011
"T109 R46W S20",141176,22,141,176,2010,2011
"T109 R46W S20",5005,26,5,5,2010,2011
"T109 R46W S20",36005,1,36,5,2010,2011
"T109 R46W S20",123123,11,123,123,2010,2011
"T109 R46W S20",124123,1,124,123,2010,2011
"T109 R46W S20",5001,576,5,1,2010,2011
"T109 R46W S20",23001,5,23,1,2010,2011
"T109 R46W S20",176024,3,176,24,2010,2011
"T109 R46W S20",1001,15,1,1,2010,2011
"T109 R46W S20",176001,493,176,1,2010,2011
"T109 R46W S20",176176,655,176,176,2010,2011
"T109 R46W S20",37036,3,37,36,2010,2011
"T109 R46W S20",122124,1,122,124,2010,2011
"T109 R46W S20",176131,2,176,131,2010,2011
"T109 R46W S20",5176,27,5,176,2010,2011
"T109 R46W S20",1005,481,1,5,2010,2011
"T109 R46W S20",37176,44,37,176,2010,2011
"T109 R46W S20",121001,3,121,1,2010,2011
"T109 R46W S20",176028,2,176,28,2010,2011
"T109 R46W S20",36176,11,36,176,2010,2011
"T109 R46W S20",36001,199,36,1,2010,2011
"T109 R46W S20",124124,2,124,124,2010,2011
"T109 R46W S20",121123,1,121,123,2010,2011
"T109 R46W S20",1176,23,1,176,2010,2011
"T109 R46W S20",176123,1,176,123,2010,2011
"T109 R46W S20",131176,1,131,176,2010,2011
"T109 R46W S20",1123,1,1,123,2010,2011
"T109 R46W S20",121121,133,121,121,2011,2012
"T109 R46W S20",141141,4,141,141,2011,2012
"T109 R46W S20",195037,1,195,37,2011,2012
"T109 R46W S20",176195,1,176,195,2011,2012
"T109 R46W S20",195176,2,195,176,2011,2012
"T109 R46W S20",121122,4,121,122,2011,2012
"T109 R46W S20",122122,4,122,122,2011,2012
"T109 R46W S20",1195,1,1,195,2011,2012
"T109 R46W S20",5005,12,5,5,2011,2012
"T109 R46W S20",37176,5,37,176,2011,2012
"T109 R46W S20",141176,7,141,176,2011,2012
"T109 R46W S20",5001,504,5,1,2011,2012
"T109 R46W S20",111176,1,111,176,2011,2012
"T109 R46W S20",122123,3,122,123,2011,2012
"T109 R46W S20",123123,13,123,123,2011,2012
"T109 R46W S20",123124,2,123,124,2011,2012
"T109 R46W S20",1041,4,1,41,2011,2012
"T109 R46W S20",1005,240,1,5,2011,2012
"T109 R46W S20",36176,80,36,176,2011,2012
"T109 R46W S20",1001,629,1,1,2011,2012
"T109 R46W S20",176005,1,176,5,2011,2012
"T109 R46W S20",176176,689,176,176,2011,2012
"T109 R46W S20",124123,2,124,123,2011,2012
"T109 R46W S20",124124,1,124,124,2011,2012
"T109 R46W S20",5176,12,5,176,2011,2012
"T109 R46W S20",36001,3,36,1,2011,2012
"T109 R46W S20",176001,75,176,1,2011,2012
"T109 R46W S20",1121,3,1,121,2011,2012
"T109 R46W S20",24176,3,24,176,2011,2012
"T109 R46W S20",121123,1,121,123,2011,2012
"T109 R46W S20",131176,2,131,176,2011,2012
"T109 R46W S20",28176,2,28,176,2011,2012
"T109 R46W S20",1176,414,1,176,2011,2012
"T109 R46W S20",176141,20,176,141,2011,2012
"T109 R46W S20",121176,1,121,176,2011,2012
"T109 R46W S20",121121,136,121,121,2012,2013
"T109 R46W S20",141141,24,141,141,2012,2013
"T109 R46W S20",176195,2,176,195,2012,2013
"T109 R46W S20",195036,1,195,36,2012,2013
"T109 R46W S20",195176,1,195,176,2012,2013
"T109 R46W S20",37176,1,37,176,2012,2013
"T109 R46W S20",122121,1,122,121,2012,2013
"T109 R46W S20",122122,6,122,122,2012,2013
"T109 R46W S20",176023,1,176,23,2012,2013
"T109 R46W S20",176141,9,176,141,2012,2013
"T109 R46W S20",1005,531,1,5,2012,2013
"T109 R46W S20",1023,3,1,23,2012,2013
"T109 R46W S20",5001,221,5,1,2012,2013
"T109 R46W S20",5005,1,5,5,2012,2013
"T109 R46W S20",41001,2,41,1,2012,2013
"T109 R46W S20",123122,3,123,122,2012,2013
"T109 R46W S20",123123,7,123,123,2012,2013
"T109 R46W S20",124123,1,124,123,2012,2013
"T109 R46W S20",176005,68,176,5,2012,2013
"T109 R46W S20",41023,1,41,23,2012,2013
"T109 R46W S20",1001,585,1,1,2012,2013
"T109 R46W S20",176001,257,176,1,2012,2013
"T109 R46W S20",5176,31,5,176,2012,2013
"T109 R46W S20",176152,1,176,152,2012,2013
"T109 R46W S20",123124,8,123,124,2012,2013
"T109 R46W S20",124124,2,124,124,2012,2013
"T109 R46W S20",1195,1,1,195,2012,2013
