"xCoords","yCoords","width","colorToUse"
1,6.4,20.2500868357068,"#ffd300"
1.2,6.4,20.2500868357068,"#ffd300"
1.4,6.4,20.2500868357068,"#ffd300"
2,6.4,20.2500868357068,"#ffd300"
1.8,6.4,20.2500868357068,"#ffd300"
1.6,6.4,20.2500868357068,"#ffd300"
1,6.4,0.555748523792984,"#AAAAAA"
1.2,5.8,0.555748523792984,"#AAAAAA"
1.4,5.8,0.555748523792984,"#AAAAAA"
2,1,0.555748523792984,"#ffd300"
1.8,1.6,0.555748523792984,"#ffd300"
1.6,1.6,0.555748523792984,"#ffd300"
1,6.4,0.347342827370615,"#4daf4a"
1.2,6.3,0.347342827370615,"#4daf4a"
1.4,6.3,0.347342827370615,"#4daf4a"
2,5.5,0.347342827370615,"#ffd300"
1.8,5.6,0.347342827370615,"#ffd300"
1.6,5.6,0.347342827370615,"#ffd300"
1,4.6,0.0347342827370615,"#ffd300"
1.2,4.8,0.0347342827370615,"#ffd300"
1.4,4.8,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#f781bf"
1.8,6.2,0.0347342827370615,"#f781bf"
1.6,6.2,0.0347342827370615,"#f781bf"
1,4.6,6.77318513372699,"#f781bf"
1.2,4.6,6.77318513372699,"#f781bf"
1.4,4.6,6.77318513372699,"#f781bf"
2,4.6,6.77318513372699,"#f781bf"
1.8,4.6,6.77318513372699,"#f781bf"
1.6,4.6,6.77318513372699,"#f781bf"
1,4.6,0.69468565474123,"#AAAAAA"
1.2,4.2,0.69468565474123,"#AAAAAA"
1.4,4.2,0.69468565474123,"#AAAAAA"
2,1,0.69468565474123,"#f781bf"
1.8,1.4,0.69468565474123,"#f781bf"
1.6,1.4,0.69468565474123,"#f781bf"
1,4.6,0.208405696422369,"#4daf4a"
1.2,4.7,0.208405696422369,"#4daf4a"
1.4,4.7,0.208405696422369,"#4daf4a"
2,5.5,0.208405696422369,"#f781bf"
1.8,5.4,0.208405696422369,"#f781bf"
1.6,5.4,0.208405696422369,"#f781bf"
1,1,0.868357068426537,"#ffd300"
1.2,1.6,0.868357068426537,"#ffd300"
1.4,1.6,0.868357068426537,"#ffd300"
2,6.4,0.868357068426537,"#AAAAAA"
1.8,5.8,0.868357068426537,"#AAAAAA"
1.6,5.8,0.868357068426537,"#AAAAAA"
1,1,6.70371656825287,"#f781bf"
1.2,1.4,6.70371656825287,"#f781bf"
1.4,1.4,6.70371656825287,"#f781bf"
2,4.6,6.70371656825287,"#AAAAAA"
1.8,4.2,6.70371656825287,"#AAAAAA"
1.6,4.2,6.70371656825287,"#AAAAAA"
1,1,51.7540812782216,"#AAAAAA"
1.2,1,51.7540812782216,"#AAAAAA"
1.4,1,51.7540812782216,"#AAAAAA"
2,1,51.7540812782216,"#AAAAAA"
1.8,1,51.7540812782216,"#AAAAAA"
1.6,1,51.7540812782216,"#AAAAAA"
1,1,0.729419937478291,"#4daf4a"
1.2,1.5,0.729419937478291,"#4daf4a"
1.4,1.5,0.729419937478291,"#4daf4a"
2,5.5,0.729419937478291,"#AAAAAA"
1.8,5,0.729419937478291,"#AAAAAA"
1.6,5,0.729419937478291,"#AAAAAA"
1,5.5,0.069468565474123,"#ffd300"
1.2,5.6,0.069468565474123,"#ffd300"
1.4,5.6,0.069468565474123,"#ffd300"
2,6.4,0.069468565474123,"#4daf4a"
1.8,6.3,0.069468565474123,"#4daf4a"
1.6,6.3,0.069468565474123,"#4daf4a"
1,5.5,0.451545675581799,"#AAAAAA"
1.2,5,0.451545675581799,"#AAAAAA"
1.4,5,0.451545675581799,"#AAAAAA"
2,1,0.451545675581799,"#4daf4a"
1.8,1.5,0.451545675581799,"#4daf4a"
1.6,1.5,0.451545675581799,"#4daf4a"
1,5.5,6.6689822855158,"#4daf4a"
1.2,5.5,6.6689822855158,"#4daf4a"
1.4,5.5,6.6689822855158,"#4daf4a"
2,5.5,6.6689822855158,"#4daf4a"
1.8,5.5,6.6689822855158,"#4daf4a"
1.6,5.5,6.6689822855158,"#4daf4a"
1,3.7,0.312608544633553,"#f781bf"
1.2,3.8,0.312608544633553,"#f781bf"
1.4,3.8,0.312608544633553,"#f781bf"
2,4.6,0.312608544633553,"#a65628"
1.8,4.5,0.312608544633553,"#a65628"
1.6,4.5,0.312608544633553,"#a65628"
1,3.7,3.57763112191733,"#AAAAAA"
1.2,3.4,3.57763112191733,"#AAAAAA"
1.4,3.4,3.57763112191733,"#AAAAAA"
2,1,3.57763112191733,"#a65628"
1.8,1.3,3.57763112191733,"#a65628"
1.6,1.3,3.57763112191733,"#a65628"
2,6.4,0.104202848211184,"#ffd300"
2.2,6.4,0.104202848211184,"#ffd300"
2.4,6.4,0.104202848211184,"#ffd300"
3,6.4,0.104202848211184,"#ffd300"
2.8,6.4,0.104202848211184,"#ffd300"
2.6,6.4,0.104202848211184,"#ffd300"
2,6.4,1.11149704758597,"#AAAAAA"
2.2,5.8,1.11149704758597,"#AAAAAA"
2.4,5.8,1.11149704758597,"#AAAAAA"
3,1,1.11149704758597,"#ffd300"
2.8,1.6,1.11149704758597,"#ffd300"
2.6,1.6,1.11149704758597,"#ffd300"
2,6.4,20.0069468565474,"#4daf4a"
2.2,6.3,20.0069468565474,"#4daf4a"
2.4,6.3,20.0069468565474,"#4daf4a"
3,5.5,20.0069468565474,"#ffd300"
2.8,5.6,20.0069468565474,"#ffd300"
2.6,5.6,20.0069468565474,"#ffd300"
2,4.6,2.15352552969781,"#ffd300"
2.2,4.8,2.15352552969781,"#ffd300"
2.4,4.8,2.15352552969781,"#ffd300"
3,6.4,2.15352552969781,"#f781bf"
2.8,6.2,2.15352552969781,"#f781bf"
2.6,6.2,2.15352552969781,"#f781bf"
2,4.6,11.6012504341785,"#f781bf"
2.2,4.6,11.6012504341785,"#f781bf"
2.4,4.6,11.6012504341785,"#f781bf"
3,4.6,11.6012504341785,"#f781bf"
2.8,4.6,11.6012504341785,"#f781bf"
2.6,4.6,11.6012504341785,"#f781bf"
2,4.6,7.46787078846822,"#AAAAAA"
2.2,4.2,7.46787078846822,"#AAAAAA"
2.4,4.2,7.46787078846822,"#AAAAAA"
3,1,7.46787078846822,"#f781bf"
2.8,1.4,7.46787078846822,"#f781bf"
2.6,1.4,7.46787078846822,"#f781bf"
2,4.6,0.104202848211184,"#4daf4a"
2.2,4.7,0.104202848211184,"#4daf4a"
2.4,4.7,0.104202848211184,"#4daf4a"
3,5.5,0.104202848211184,"#f781bf"
2.8,5.4,0.104202848211184,"#f781bf"
2.6,5.4,0.104202848211184,"#f781bf"
2,4.6,0.173671413685307,"#a65628"
2.2,4.5,0.173671413685307,"#a65628"
2.4,4.5,0.173671413685307,"#a65628"
