"xCoords","yCoords","width","colorToUse"
1,6.4,0.963855421686747,"#a65628"
1.2,6.1,0.963855421686747,"#a65628"
1.4,6.1,0.963855421686747,"#a65628"
2,3.7,0.963855421686747,"#ffd300"
1.8,4,0.963855421686747,"#ffd300"
1.6,4,0.963855421686747,"#ffd300"
1,6.4,0.0344234079173838,"#377eb8"
1.2,6,0.0344234079173838,"#377eb8"
1.4,6,0.0344234079173838,"#377eb8"
2,2.8,0.0344234079173838,"#ffd300"
1.8,3.2,0.0344234079173838,"#ffd300"
1.6,3.2,0.0344234079173838,"#ffd300"
1,1.9,11.2908777969019,"#a65628"
1.2,2.1,11.2908777969019,"#a65628"
1.4,2.1,11.2908777969019,"#a65628"
2,3.7,11.2908777969019,"#e41a1c"
1.8,3.5,11.2908777969019,"#e41a1c"
1.6,3.5,11.2908777969019,"#e41a1c"
1,4.6,0.0344234079173838,"#ffd300"
1.2,4.8,0.0344234079173838,"#ffd300"
1.4,4.8,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#f781bf"
1.8,6.2,0.0344234079173838,"#f781bf"
1.6,6.2,0.0344234079173838,"#f781bf"
1,4.6,0.481927710843374,"#f781bf"
1.2,4.6,0.481927710843374,"#f781bf"
1.4,4.6,0.481927710843374,"#f781bf"
2,4.6,0.481927710843374,"#f781bf"
1.8,4.6,0.481927710843374,"#f781bf"
1.6,4.6,0.481927710843374,"#f781bf"
1,4.6,0.688468158347676,"#AAAAAA"
1.2,4.2,0.688468158347676,"#AAAAAA"
1.4,4.2,0.688468158347676,"#AAAAAA"
2,1,0.688468158347676,"#f781bf"
1.8,1.4,0.688468158347676,"#f781bf"
1.6,1.4,0.688468158347676,"#f781bf"
1,4.6,0.516351118760757,"#4daf4a"
1.2,4.7,0.516351118760757,"#4daf4a"
1.4,4.7,0.516351118760757,"#4daf4a"
2,5.5,0.516351118760757,"#f781bf"
1.8,5.4,0.516351118760757,"#f781bf"
1.6,5.4,0.516351118760757,"#f781bf"
1,4.6,0.172117039586919,"#a65628"
1.2,4.5,0.172117039586919,"#a65628"
1.4,4.5,0.172117039586919,"#a65628"
2,3.7,0.172117039586919,"#f781bf"
1.8,3.8,0.172117039586919,"#f781bf"
1.6,3.8,0.172117039586919,"#f781bf"
1,4.6,0.172117039586919,"#377eb8"
1.2,4.4,0.172117039586919,"#377eb8"
1.4,4.4,0.172117039586919,"#377eb8"
2,2.8,0.172117039586919,"#f781bf"
1.8,3,0.172117039586919,"#f781bf"
1.6,3,0.172117039586919,"#f781bf"
1,1,0.0344234079173838,"#ffd300"
1.2,1.6,0.0344234079173838,"#ffd300"
1.4,1.6,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#AAAAAA"
1.8,5.8,0.0344234079173838,"#AAAAAA"
1.6,5.8,0.0344234079173838,"#AAAAAA"
1,1,0.344234079173838,"#f781bf"
1.2,1.4,0.344234079173838,"#f781bf"
1.4,1.4,0.344234079173838,"#f781bf"
2,4.6,0.344234079173838,"#AAAAAA"
1.8,4.2,0.344234079173838,"#AAAAAA"
1.6,4.2,0.344234079173838,"#AAAAAA"
1,1,6.815834767642,"#AAAAAA"
1.2,1,6.815834767642,"#AAAAAA"
1.4,1,6.815834767642,"#AAAAAA"
2,1,6.815834767642,"#AAAAAA"
1.8,1,6.815834767642,"#AAAAAA"
1.6,1,6.815834767642,"#AAAAAA"
1,1,0.550774526678141,"#4daf4a"
1.2,1.5,0.550774526678141,"#4daf4a"
1.4,1.5,0.550774526678141,"#4daf4a"
2,5.5,0.550774526678141,"#AAAAAA"
1.8,5,0.550774526678141,"#AAAAAA"
1.6,5,0.550774526678141,"#AAAAAA"
1,1,0.860585197934595,"#a65628"
1.2,1.3,0.860585197934595,"#a65628"
1.4,1.3,0.860585197934595,"#a65628"
2,3.7,0.860585197934595,"#AAAAAA"
1.8,3.4,0.860585197934595,"#AAAAAA"
1.6,3.4,0.860585197934595,"#AAAAAA"
1,1,0.103270223752151,"#377eb8"
1.2,1.2,0.103270223752151,"#377eb8"
1.4,1.2,0.103270223752151,"#377eb8"
2,2.8,0.103270223752151,"#AAAAAA"
1.8,2.6,0.103270223752151,"#AAAAAA"
1.6,2.6,0.103270223752151,"#AAAAAA"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
1.8,4.7,0.0344234079173838,"#4daf4a"
1.6,4.7,0.0344234079173838,"#4daf4a"
1,5.5,0.0688468158347676,"#AAAAAA"
1.2,5,0.0688468158347676,"#AAAAAA"
1.4,5,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#4daf4a"
1.8,1.5,0.0688468158347676,"#4daf4a"
1.6,1.5,0.0688468158347676,"#4daf4a"
1,5.5,34.7676419965577,"#a65628"
1.2,5.3,34.7676419965577,"#a65628"
1.4,5.3,34.7676419965577,"#a65628"
2,3.7,34.7676419965577,"#4daf4a"
1.8,3.9,34.7676419965577,"#4daf4a"
1.6,3.9,34.7676419965577,"#4daf4a"
1,5.5,0.0344234079173838,"#377eb8"
1.2,5.2,0.0344234079173838,"#377eb8"
1.4,5.2,0.0344234079173838,"#377eb8"
2,2.8,0.0344234079173838,"#4daf4a"
1.8,3.1,0.0344234079173838,"#4daf4a"
1.6,3.1,0.0344234079173838,"#4daf4a"
1,3.7,0.413080895008606,"#ffd300"
1.2,4,0.413080895008606,"#ffd300"
1.4,4,0.413080895008606,"#ffd300"
2,6.4,0.413080895008606,"#a65628"
1.8,6.1,0.413080895008606,"#a65628"
1.6,6.1,0.413080895008606,"#a65628"
1,3.7,0.0344234079173838,"#e41a1c"
1.2,3.5,0.0344234079173838,"#e41a1c"
1.4,3.5,0.0344234079173838,"#e41a1c"
2,1.9,0.0344234079173838,"#a65628"
1.8,2.1,0.0344234079173838,"#a65628"
1.6,2.1,0.0344234079173838,"#a65628"
1,3.7,0.0688468158347676,"#f781bf"
1.2,3.8,0.0688468158347676,"#f781bf"
1.4,3.8,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#a65628"
1.8,4.5,0.0688468158347676,"#a65628"
1.6,4.5,0.0688468158347676,"#a65628"
1,3.7,0.378657487091222,"#AAAAAA"
1.2,3.4,0.378657487091222,"#AAAAAA"
1.4,3.4,0.378657487091222,"#AAAAAA"
2,1,0.378657487091222,"#a65628"
1.8,1.3,0.378657487091222,"#a65628"
1.6,1.3,0.378657487091222,"#a65628"
1,3.7,18.8984509466437,"#4daf4a"
1.2,3.9,18.8984509466437,"#4daf4a"
1.4,3.9,18.8984509466437,"#4daf4a"
2,5.5,18.8984509466437,"#a65628"
1.8,5.3,18.8984509466437,"#a65628"
1.6,5.3,18.8984509466437,"#a65628"
1,3.7,1.17039586919105,"#a65628"
1.2,3.7,1.17039586919105,"#a65628"
1.4,3.7,1.17039586919105,"#a65628"
