"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S13",111111,1,111,111,2008,2009
"T152 R47W S13",121121,114,121,121,2008,2009
"T152 R47W S13",141141,3,141,141,2008,2009
"T152 R47W S13",141190,7,141,190,2008,2009
"T152 R47W S13",190141,1,190,141,2008,2009
"T152 R47W S13",190190,7,190,190,2008,2009
"T152 R47W S13",195023,4,195,23,2008,2009
"T152 R47W S13",195111,2,195,111,2008,2009
"T152 R47W S13",195176,4,195,176,2008,2009
"T152 R47W S13",190176,1,190,176,2008,2009
"T152 R47W S13",176195,1,176,195,2008,2009
"T152 R47W S13",176176,33,176,176,2008,2009
"T152 R47W S13",23195,2,23,195,2008,2009
"T152 R47W S13",176005,4,176,5,2008,2009
"T152 R47W S13",176036,7,176,36,2008,2009
"T152 R47W S13",176061,4,176,61,2008,2009
"T152 R47W S13",195005,2,195,5,2008,2009
"T152 R47W S13",195036,2,195,36,2008,2009
"T152 R47W S13",36036,13,36,36,2008,2009
"T152 R47W S13",36176,8,36,176,2008,2009
"T152 R47W S13",59176,2,59,176,2008,2009
"T152 R47W S13",121122,1,121,122,2008,2009
"T152 R47W S13",122122,4,122,122,2008,2009
"T152 R47W S13",176006,1,176,6,2008,2009
"T152 R47W S13",176023,7,176,23,2008,2009
"T152 R47W S13",176037,2,176,37,2008,2009
"T152 R47W S13",176059,2,176,59,2008,2009
"T152 R47W S13",5176,1,5,176,2008,2009
"T152 R47W S13",37176,1,37,176,2008,2009
"T152 R47W S13",23176,3,23,176,2008,2009
"T152 R47W S13",111005,1,111,5,2008,2009
"T152 R47W S13",111176,3,111,176,2008,2009
"T152 R47W S13",24023,1,24,23,2008,2009
"T152 R47W S13",23023,34,23,23,2008,2009
"T152 R47W S13",23111,1,23,111,2008,2009
"T152 R47W S13",31023,1,31,23,2008,2009
"T152 R47W S13",36061,1,36,61,2008,2009
"T152 R47W S13",23001,12,23,1,2008,2009
"T152 R47W S13",23005,549,23,5,2008,2009
"T152 R47W S13",23041,114,23,41,2008,2009
"T152 R47W S13",23042,1,23,42,2008,2009
"T152 R47W S13",5023,1010,5,23,2008,2009
"T152 R47W S13",23036,2,23,36,2008,2009
"T152 R47W S13",36005,10,36,5,2008,2009
"T152 R47W S13",36023,5,36,23,2008,2009
"T152 R47W S13",36037,7,36,37,2008,2009
"T152 R47W S13",36111,3,36,111,2008,2009
"T152 R47W S13",36001,1,36,1,2008,2009
"T152 R47W S13",5041,1,5,41,2008,2009
"T152 R47W S13",21005,7,21,5,2008,2009
"T152 R47W S13",1023,28,1,23,2008,2009
"T152 R47W S13",24005,1,24,5,2008,2009
"T152 R47W S13",21041,1,21,41,2008,2009
"T152 R47W S13",42023,328,42,23,2008,2009
"T152 R47W S13",41023,498,41,23,2008,2009
"T152 R47W S13",24036,1,24,36,2008,2009
"T152 R47W S13",24176,1,24,176,2008,2009
"T152 R47W S13",37005,5,37,5,2008,2009
"T152 R47W S13",5036,1,5,36,2008,2009
"T152 R47W S13",6023,12,6,23,2008,2009
"T152 R47W S13",111059,1,111,59,2008,2009
"T152 R47W S13",6176,1,6,176,2008,2009
"T152 R47W S13",36041,5,36,41,2008,2009
"T152 R47W S13",1041,1,1,41,2008,2009
"T152 R47W S13",23006,4,23,6,2008,2009
"T152 R47W S13",176041,1,176,41,2008,2009
"T152 R47W S13",195041,1,195,41,2008,2009
"T152 R47W S13",5059,1,5,59,2008,2009
"T152 R47W S13",59037,2,59,37,2008,2009
"T152 R47W S13",59005,1,59,5,2008,2009
"T152 R47W S13",176001,1,176,1,2008,2009
"T152 R47W S13",36059,1,36,59,2008,2009
"T152 R47W S13",23032,1,23,32,2008,2009
"T152 R47W S13",121121,114,121,121,2009,2010
"T152 R47W S13",141141,3,141,141,2009,2010
"T152 R47W S13",141190,1,141,190,2009,2010
"T152 R47W S13",190141,10,190,141,2009,2010
"T152 R47W S13",190190,4,190,190,2009,2010
"T152 R47W S13",195176,3,195,176,2009,2010
"T152 R47W S13",111176,5,111,176,2009,2010
"T152 R47W S13",23111,1,23,111,2009,2010
"T152 R47W S13",36176,14,36,176,2009,2010
"T152 R47W S13",61176,4,61,176,2009,2010
"T152 R47W S13",176036,15,176,36,2009,2010
"T152 R47W S13",176141,1,176,141,2009,2010
"T152 R47W S13",176176,36,176,176,2009,2010
"T152 R47W S13",176005,1,176,5,2009,2010
"T152 R47W S13",176023,2,176,23,2009,2010
"T152 R47W S13",37176,9,37,176,2009,2010
"T152 R47W S13",122122,5,122,122,2009,2010
"T152 R47W S13",59176,4,59,176,2009,2010
"T152 R47W S13",23176,24,23,176,2009,2010
"T152 R47W S13",5005,7,5,5,2009,2010
"T152 R47W S13",5023,538,5,23,2009,2010
"T152 R47W S13",5176,31,5,176,2009,2010
"T152 R47W S13",41005,3,41,5,2009,2010
"T152 R47W S13",41023,112,41,23,2009,2010
"T152 R47W S13",41036,4,41,36,2009,2010
"T152 R47W S13",41176,5,41,176,2009,2010
"T152 R47W S13",42023,1,42,23,2009,2010
"T152 R47W S13",61036,1,61,36,2009,2010
"T152 R47W S13",23005,78,23,5,2009,2010
"T152 R47W S13",23023,59,23,23,2009,2010
"T152 R47W S13",36023,1,36,23,2009,2010
"T152 R47W S13",176024,1,176,24,2009,2010
"T152 R47W S13",1023,8,1,23,2009,2010
"T152 R47W S13",5121,1,5,121,2009,2010
"T152 R47W S13",6176,1,6,176,2009,2010
"T152 R47W S13",1036,1,1,36,2009,2010
"T152 R47W S13",23006,12,23,6,2009,2010
"T152 R47W S13",23041,833,23,41,2009,2010
"T152 R47W S13",23042,897,23,42,2009,2010
"T152 R47W S13",36036,11,36,36,2009,2010
"T152 R47W S13",37036,2,37,36,2009,2010
"T152 R47W S13",5036,3,5,36,2009,2010
"T152 R47W S13",23001,24,23,1,2009,2010
"T152 R47W S13",111036,2,111,36,2009,2010
"T152 R47W S13",176001,2,176,1,2009,2010
"T152 R47W S13",6023,3,6,23,2009,2010
