"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S24",121121,998,121,121,2008,2009
"T31 R24W S24",141141,18,141,141,2008,2009
"T31 R24W S24",190141,1,190,141,2008,2009
"T31 R24W S24",121122,47,121,122,2008,2009
"T31 R24W S24",122122,1169,122,122,2008,2009
"T31 R24W S24",122123,36,122,123,2008,2009
"T31 R24W S24",122121,24,122,121,2008,2009
"T31 R24W S24",123122,29,123,122,2008,2009
"T31 R24W S24",123123,369,123,123,2008,2009
"T31 R24W S24",124123,20,124,123,2008,2009
"T31 R24W S24",123124,16,123,124,2008,2009
"T31 R24W S24",124124,199,124,124,2008,2009
"T31 R24W S24",123121,1,123,121,2008,2009
"T31 R24W S24",121123,6,121,123,2008,2009
"T31 R24W S24",122124,1,122,124,2008,2009
"T31 R24W S24",121124,1,121,124,2008,2009
"T31 R24W S24",121121,448,121,121,2009,2010
"T31 R24W S24",141141,18,141,141,2009,2010
"T31 R24W S24",121141,86,121,141,2009,2010
"T31 R24W S24",121195,2,121,195,2009,2010
"T31 R24W S24",121142,13,121,142,2009,2010
"T31 R24W S24",122121,48,122,121,2009,2010
"T31 R24W S24",122122,1043,122,122,2009,2010
"T31 R24W S24",141142,1,141,142,2009,2010
"T31 R24W S24",122123,136,122,123,2009,2010
"T31 R24W S24",122141,12,122,141,2009,2010
"T31 R24W S24",123195,3,123,195,2009,2010
"T31 R24W S24",121122,453,121,122,2009,2010
"T31 R24W S24",121176,8,121,176,2009,2010
"T31 R24W S24",123122,89,123,122,2009,2010
"T31 R24W S24",123123,263,123,123,2009,2010
"T31 R24W S24",123124,52,123,124,2009,2010
"T31 R24W S24",124122,6,124,122,2009,2010
"T31 R24W S24",124123,26,124,123,2009,2010
"T31 R24W S24",121111,1,121,111,2009,2010
"T31 R24W S24",124124,176,124,124,2009,2010
"T31 R24W S24",121123,12,121,123,2009,2010
"T31 R24W S24",123121,5,123,121,2009,2010
"T31 R24W S24",124121,5,124,121,2009,2010
"T31 R24W S24",122142,1,122,142,2009,2010
"T31 R24W S24",123141,19,123,141,2009,2010
"T31 R24W S24",124176,4,124,176,2009,2010
"T31 R24W S24",122124,5,122,124,2009,2010
"T31 R24W S24",121121,302,121,121,2010,2011
"T31 R24W S24",141190,1,141,190,2010,2011
"T31 R24W S24",141141,105,141,141,2010,2011
"T31 R24W S24",141142,2,141,142,2010,2011
"T31 R24W S24",141121,6,141,121,2010,2011
"T31 R24W S24",195121,2,195,121,2010,2011
"T31 R24W S24",142121,4,142,121,2010,2011
