"xCoords","yCoords","width","colorToUse"
1,6.4,3.80852550663871,"#ffd300"
1.2,6.4,3.80852550663871,"#ffd300"
1.4,6.4,3.80852550663871,"#ffd300"
2,6.4,3.80852550663871,"#ffd300"
1.8,6.4,3.80852550663871,"#ffd300"
1.6,6.4,3.80852550663871,"#ffd300"
1,6.4,0.419287211740042,"#f781bf"
1.2,6.2,0.419287211740042,"#f781bf"
1.4,6.2,0.419287211740042,"#f781bf"
2,4.6,0.419287211740042,"#ffd300"
1.8,4.8,0.419287211740042,"#ffd300"
1.6,4.8,0.419287211740042,"#ffd300"
1,6.4,3.28441649196366,"#AAAAAA"
1.2,5.8,3.28441649196366,"#AAAAAA"
1.4,5.8,3.28441649196366,"#AAAAAA"
2,1,3.28441649196366,"#ffd300"
1.8,1.6,3.28441649196366,"#ffd300"
1.6,1.6,3.28441649196366,"#ffd300"
1,6.4,50.314465408805,"#4daf4a"
1.2,6.3,50.314465408805,"#4daf4a"
1.4,6.3,50.314465408805,"#4daf4a"
2,5.5,50.314465408805,"#ffd300"
1.8,5.6,50.314465408805,"#ffd300"
1.6,5.6,50.314465408805,"#ffd300"
1,6.4,0.139762403913347,"#a65628"
1.2,6.1,0.139762403913347,"#a65628"
1.4,6.1,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#ffd300"
1.8,4,0.139762403913347,"#ffd300"
1.6,4,0.139762403913347,"#ffd300"
1,4.6,1.39762403913347,"#ffd300"
1.2,4.8,1.39762403913347,"#ffd300"
1.4,4.8,1.39762403913347,"#ffd300"
2,6.4,1.39762403913347,"#f781bf"
1.8,6.2,1.39762403913347,"#f781bf"
1.6,6.2,1.39762403913347,"#f781bf"
1,4.6,1.67714884696017,"#f781bf"
1.2,4.6,1.67714884696017,"#f781bf"
1.4,4.6,1.67714884696017,"#f781bf"
2,4.6,1.67714884696017,"#f781bf"
1.8,4.6,1.67714884696017,"#f781bf"
1.6,4.6,1.67714884696017,"#f781bf"
1,4.6,2.79524807826695,"#AAAAAA"
1.2,4.2,2.79524807826695,"#AAAAAA"
1.4,4.2,2.79524807826695,"#AAAAAA"
2,1,2.79524807826695,"#f781bf"
1.8,1.4,2.79524807826695,"#f781bf"
1.6,1.4,2.79524807826695,"#f781bf"
1,4.6,0.10482180293501,"#4daf4a"
1.2,4.7,0.10482180293501,"#4daf4a"
1.4,4.7,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#f781bf"
1.8,5.4,0.10482180293501,"#f781bf"
1.6,5.4,0.10482180293501,"#f781bf"
1,1,0.943396226415094,"#ffd300"
1.2,1.6,0.943396226415094,"#ffd300"
1.4,1.6,0.943396226415094,"#ffd300"
2,6.4,0.943396226415094,"#AAAAAA"
1.8,5.8,0.943396226415094,"#AAAAAA"
1.6,5.8,0.943396226415094,"#AAAAAA"
1,1,2.16631726065688,"#f781bf"
1.2,1.4,2.16631726065688,"#f781bf"
1.4,1.4,2.16631726065688,"#f781bf"
2,4.6,2.16631726065688,"#AAAAAA"
1.8,4.2,2.16631726065688,"#AAAAAA"
1.6,4.2,2.16631726065688,"#AAAAAA"
1,1,18.5185185185185,"#AAAAAA"
1.2,1,18.5185185185185,"#AAAAAA"
1.4,1,18.5185185185185,"#AAAAAA"
2,1,18.5185185185185,"#AAAAAA"
1.8,1,18.5185185185185,"#AAAAAA"
1.6,1,18.5185185185185,"#AAAAAA"
1,1,1.88679245283019,"#4daf4a"
1.2,1.5,1.88679245283019,"#4daf4a"
1.4,1.5,1.88679245283019,"#4daf4a"
2,5.5,1.88679245283019,"#AAAAAA"
1.8,5,1.88679245283019,"#AAAAAA"
1.6,5,1.88679245283019,"#AAAAAA"
1,1,0.174703004891684,"#a65628"
1.2,1.3,0.174703004891684,"#a65628"
1.4,1.3,0.174703004891684,"#a65628"
2,3.7,0.174703004891684,"#AAAAAA"
1.8,3.4,0.174703004891684,"#AAAAAA"
1.6,3.4,0.174703004891684,"#AAAAAA"
1,5.5,9.99301187980433,"#ffd300"
1.2,5.6,9.99301187980433,"#ffd300"
1.4,5.6,9.99301187980433,"#ffd300"
2,6.4,9.99301187980433,"#4daf4a"
1.8,6.3,9.99301187980433,"#4daf4a"
1.6,6.3,9.99301187980433,"#4daf4a"
1,5.5,0.0349406009783368,"#e41a1c"
1.2,5.1,0.0349406009783368,"#e41a1c"
1.4,5.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#4daf4a"
1.8,2.3,0.0349406009783368,"#4daf4a"
1.6,2.3,0.0349406009783368,"#4daf4a"
1,5.5,1.22292103424179,"#AAAAAA"
1.2,5,1.22292103424179,"#AAAAAA"
1.4,5,1.22292103424179,"#AAAAAA"
2,1,1.22292103424179,"#4daf4a"
1.8,1.5,1.22292103424179,"#4daf4a"
1.6,1.5,1.22292103424179,"#4daf4a"
1,5.5,1.0482180293501,"#4daf4a"
1.2,5.5,1.0482180293501,"#4daf4a"
1.4,5.5,1.0482180293501,"#4daf4a"
2,5.5,1.0482180293501,"#4daf4a"
1.8,5.5,1.0482180293501,"#4daf4a"
1.6,5.5,1.0482180293501,"#4daf4a"
1,5.5,0.0349406009783368,"#a65628"
1.2,5.3,0.0349406009783368,"#a65628"
1.4,5.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#4daf4a"
1.8,3.9,0.0349406009783368,"#4daf4a"
1.6,3.9,0.0349406009783368,"#4daf4a"
1,5.5,0.0349406009783368,"#377eb8"
1.2,5.2,0.0349406009783368,"#377eb8"
1.4,5.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#4daf4a"
1.8,3.1,0.0349406009783368,"#4daf4a"
1.6,3.1,0.0349406009783368,"#4daf4a"
2,6.4,2.44584206848358,"#ffd300"
2.2,6.4,2.44584206848358,"#ffd300"
2.4,6.4,2.44584206848358,"#ffd300"
3,6.4,2.44584206848358,"#ffd300"
2.8,6.4,2.44584206848358,"#ffd300"
2.6,6.4,2.44584206848358,"#ffd300"
2,6.4,0.943396226415094,"#f781bf"
2.2,6.2,0.943396226415094,"#f781bf"
2.4,6.2,0.943396226415094,"#f781bf"
3,4.6,0.943396226415094,"#ffd300"
2.8,4.8,0.943396226415094,"#ffd300"
2.6,4.8,0.943396226415094,"#ffd300"
2,6.4,2.83018867924528,"#AAAAAA"
2.2,5.8,2.83018867924528,"#AAAAAA"
2.4,5.8,2.83018867924528,"#AAAAAA"
3,1,2.83018867924528,"#ffd300"
2.8,1.6,2.83018867924528,"#ffd300"
2.6,1.6,2.83018867924528,"#ffd300"
2,6.4,9.92313067784766,"#4daf4a"
2.2,6.3,9.92313067784766,"#4daf4a"
2.4,6.3,9.92313067784766,"#4daf4a"
3,5.5,9.92313067784766,"#ffd300"
2.8,5.6,9.92313067784766,"#ffd300"
2.6,5.6,9.92313067784766,"#ffd300"
2,1.9,0.0349406009783368,"#f781bf"
2.2,2.2,0.0349406009783368,"#f781bf"
2.4,2.2,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#e41a1c"
2.8,4.3,0.0349406009783368,"#e41a1c"
2.6,4.3,0.0349406009783368,"#e41a1c"
2,4.6,0.593990216631726,"#ffd300"
2.2,4.8,0.593990216631726,"#ffd300"
2.4,4.8,0.593990216631726,"#ffd300"
3,6.4,0.593990216631726,"#f781bf"
2.8,6.2,0.593990216631726,"#f781bf"
2.6,6.2,0.593990216631726,"#f781bf"
2,4.6,2.86512928022362,"#f781bf"
2.2,4.6,2.86512928022362,"#f781bf"
2.4,4.6,2.86512928022362,"#f781bf"
3,4.6,2.86512928022362,"#f781bf"
2.8,4.6,2.86512928022362,"#f781bf"
2.6,4.6,2.86512928022362,"#f781bf"
2,4.6,1.43256464011181,"#AAAAAA"
2.2,4.2,1.43256464011181,"#AAAAAA"
2.4,4.2,1.43256464011181,"#AAAAAA"
3,1,1.43256464011181,"#f781bf"
2.8,1.4,1.43256464011181,"#f781bf"
2.6,1.4,1.43256464011181,"#f781bf"
2,1,3.66876310272537,"#ffd300"
2.2,1.6,3.66876310272537,"#ffd300"
2.4,1.6,3.66876310272537,"#ffd300"
3,6.4,3.66876310272537,"#AAAAAA"
2.8,5.8,3.66876310272537,"#AAAAAA"
2.6,5.8,3.66876310272537,"#AAAAAA"
2,1,0.733752620545073,"#f781bf"
2.2,1.4,0.733752620545073,"#f781bf"
2.4,1.4,0.733752620545073,"#f781bf"
3,4.6,0.733752620545073,"#AAAAAA"
2.8,4.2,0.733752620545073,"#AAAAAA"
2.6,4.2,0.733752620545073,"#AAAAAA"
2,1,20.4053109713487,"#AAAAAA"
2.2,1,20.4053109713487,"#AAAAAA"
2.4,1,20.4053109713487,"#AAAAAA"
3,1,20.4053109713487,"#AAAAAA"
2.8,1,20.4053109713487,"#AAAAAA"
2.6,1,20.4053109713487,"#AAAAAA"
2,1,0.384346610761705,"#4daf4a"
2.2,1.5,0.384346610761705,"#4daf4a"
2.4,1.5,0.384346610761705,"#4daf4a"
3,5.5,0.384346610761705,"#AAAAAA"
2.8,5,0.384346610761705,"#AAAAAA"
2.6,5,0.384346610761705,"#AAAAAA"
2,5.5,49.79035639413,"#ffd300"
2.2,5.6,49.79035639413,"#ffd300"
2.4,5.6,49.79035639413,"#ffd300"
3,6.4,49.79035639413,"#4daf4a"
2.8,6.3,49.79035639413,"#4daf4a"
2.6,6.3,49.79035639413,"#4daf4a"
2,5.5,0.593990216631726,"#f781bf"
2.2,5.4,0.593990216631726,"#f781bf"
2.4,5.4,0.593990216631726,"#f781bf"
3,4.6,0.593990216631726,"#4daf4a"
2.8,4.7,0.593990216631726,"#4daf4a"
2.6,4.7,0.593990216631726,"#4daf4a"
2,5.5,2.30607966457023,"#AAAAAA"
2.2,5,2.30607966457023,"#AAAAAA"
2.4,5,2.30607966457023,"#AAAAAA"
3,1,2.30607966457023,"#4daf4a"
2.8,1.5,2.30607966457023,"#4daf4a"
2.6,1.5,2.30607966457023,"#4daf4a"
