"xCoords","yCoords","width","colorToUse"
1,6.4,0.103341370995522,"#AAAAAA"
1.2,5.8,0.103341370995522,"#AAAAAA"
1.4,5.8,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#ffd300"
1.8,1.6,0.103341370995522,"#ffd300"
1.6,1.6,0.103341370995522,"#ffd300"
1,4.6,0.0688942473303479,"#f781bf"
1.2,4.6,0.0688942473303479,"#f781bf"
1.4,4.6,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#f781bf"
1.8,4.6,0.0688942473303479,"#f781bf"
1.6,4.6,0.0688942473303479,"#f781bf"
1,4.6,0.826730967964175,"#AAAAAA"
1.2,4.2,0.826730967964175,"#AAAAAA"
1.4,4.2,0.826730967964175,"#AAAAAA"
2,1,0.826730967964175,"#f781bf"
1.8,1.4,0.826730967964175,"#f781bf"
1.6,1.4,0.826730967964175,"#f781bf"
1,4.6,0.0688942473303479,"#4daf4a"
1.2,4.7,0.0688942473303479,"#4daf4a"
1.4,4.7,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#f781bf"
1.8,5.4,0.0688942473303479,"#f781bf"
1.6,5.4,0.0688942473303479,"#f781bf"
1,1,0.0688942473303479,"#ffd300"
1.2,1.6,0.0688942473303479,"#ffd300"
1.4,1.6,0.0688942473303479,"#ffd300"
2,6.4,0.0688942473303479,"#AAAAAA"
1.8,5.8,0.0688942473303479,"#AAAAAA"
1.6,5.8,0.0688942473303479,"#AAAAAA"
1,1,0.137788494660696,"#f781bf"
1.2,1.4,0.137788494660696,"#f781bf"
1.4,1.4,0.137788494660696,"#f781bf"
2,4.6,0.137788494660696,"#AAAAAA"
1.8,4.2,0.137788494660696,"#AAAAAA"
1.6,4.2,0.137788494660696,"#AAAAAA"
1,1,96.830864622804,"#AAAAAA"
1.2,1,96.830864622804,"#AAAAAA"
1.4,1,96.830864622804,"#AAAAAA"
2,1,96.830864622804,"#AAAAAA"
1.8,1,96.830864622804,"#AAAAAA"
1.6,1,96.830864622804,"#AAAAAA"
1,1,0.137788494660696,"#4daf4a"
1.2,1.5,0.137788494660696,"#4daf4a"
1.4,1.5,0.137788494660696,"#4daf4a"
2,5.5,0.137788494660696,"#AAAAAA"
1.8,5,0.137788494660696,"#AAAAAA"
1.6,5,0.137788494660696,"#AAAAAA"
1,5.5,1.68790905959352,"#AAAAAA"
1.2,5,1.68790905959352,"#AAAAAA"
1.4,5,1.68790905959352,"#AAAAAA"
2,1,1.68790905959352,"#4daf4a"
1.8,1.5,1.68790905959352,"#4daf4a"
1.6,1.5,1.68790905959352,"#4daf4a"
1,3.7,0.034447123665174,"#AAAAAA"
1.2,3.4,0.034447123665174,"#AAAAAA"
1.4,3.4,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#a65628"
1.8,1.3,0.034447123665174,"#a65628"
1.6,1.3,0.034447123665174,"#a65628"
1,3.7,0.034447123665174,"#4daf4a"
1.2,3.9,0.034447123665174,"#4daf4a"
1.4,3.9,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#a65628"
1.8,5.3,0.034447123665174,"#a65628"
1.6,5.3,0.034447123665174,"#a65628"
2,6.4,0.0688942473303479,"#AAAAAA"
2.2,5.8,0.0688942473303479,"#AAAAAA"
2.4,5.8,0.0688942473303479,"#AAAAAA"
3,1,0.0688942473303479,"#ffd300"
2.8,1.6,0.0688942473303479,"#ffd300"
2.6,1.6,0.0688942473303479,"#ffd300"
2,4.6,0.137788494660696,"#AAAAAA"
2.2,4.2,0.137788494660696,"#AAAAAA"
2.4,4.2,0.137788494660696,"#AAAAAA"
3,1,0.137788494660696,"#f781bf"
2.8,1.4,0.137788494660696,"#f781bf"
2.6,1.4,0.137788494660696,"#f781bf"
2,1,0.0688942473303479,"#ffd300"
2.2,1.6,0.0688942473303479,"#ffd300"
2.4,1.6,0.0688942473303479,"#ffd300"
3,6.4,0.0688942473303479,"#AAAAAA"
2.8,5.8,0.0688942473303479,"#AAAAAA"
2.6,5.8,0.0688942473303479,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
2.2,1.4,0.034447123665174,"#f781bf"
2.4,1.4,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#AAAAAA"
2.8,4.2,0.034447123665174,"#AAAAAA"
2.6,4.2,0.034447123665174,"#AAAAAA"
2,1,99.2766104030314,"#AAAAAA"
2.2,1,99.2766104030314,"#AAAAAA"
2.4,1,99.2766104030314,"#AAAAAA"
3,1,99.2766104030314,"#AAAAAA"
2.8,1,99.2766104030314,"#AAAAAA"
2.6,1,99.2766104030314,"#AAAAAA"
2,1,0.17223561832587,"#4daf4a"
2.2,1.5,0.17223561832587,"#4daf4a"
2.4,1.5,0.17223561832587,"#4daf4a"
3,5.5,0.17223561832587,"#AAAAAA"
2.8,5,0.17223561832587,"#AAAAAA"
2.6,5,0.17223561832587,"#AAAAAA"
2,5.5,0.241129865656218,"#AAAAAA"
2.2,5,0.241129865656218,"#AAAAAA"
2.4,5,0.241129865656218,"#AAAAAA"
3,1,0.241129865656218,"#4daf4a"
2.8,1.5,0.241129865656218,"#4daf4a"
2.6,1.5,0.241129865656218,"#4daf4a"
3,6.4,0.0688942473303479,"#AAAAAA"
3.2,5.8,0.0688942473303479,"#AAAAAA"
3.4,5.8,0.0688942473303479,"#AAAAAA"
4,1,0.0688942473303479,"#ffd300"
3.8,1.6,0.0688942473303479,"#ffd300"
3.6,1.6,0.0688942473303479,"#ffd300"
3,4.6,0.034447123665174,"#AAAAAA"
3.2,4.2,0.034447123665174,"#AAAAAA"
3.4,4.2,0.034447123665174,"#AAAAAA"
4,1,0.034447123665174,"#f781bf"
3.8,1.4,0.034447123665174,"#f781bf"
3.6,1.4,0.034447123665174,"#f781bf"
3,1,99.0354805373751,"#AAAAAA"
3.2,1,99.0354805373751,"#AAAAAA"
3.4,1,99.0354805373751,"#AAAAAA"
4,1,99.0354805373751,"#AAAAAA"
3.8,1,99.0354805373751,"#AAAAAA"
3.6,1,99.0354805373751,"#AAAAAA"
3,1,0.688942473303479,"#4daf4a"
3.2,1.5,0.688942473303479,"#4daf4a"
3.4,1.5,0.688942473303479,"#4daf4a"
4,5.5,0.688942473303479,"#AAAAAA"
3.8,5,0.688942473303479,"#AAAAAA"
3.6,5,0.688942473303479,"#AAAAAA"
3,5.5,0.17223561832587,"#AAAAAA"
3.2,5,0.17223561832587,"#AAAAAA"
3.4,5,0.17223561832587,"#AAAAAA"
4,1,0.17223561832587,"#4daf4a"
3.8,1.5,0.17223561832587,"#4daf4a"
3.6,1.5,0.17223561832587,"#4daf4a"
4,4.6,1.27454357561144,"#f781bf"
4.2,4.6,1.27454357561144,"#f781bf"
4.4,4.6,1.27454357561144,"#f781bf"
5,4.6,1.27454357561144,"#f781bf"
4.8,4.6,1.27454357561144,"#f781bf"
4.6,4.6,1.27454357561144,"#f781bf"
4,1,0.206682741991044,"#f781bf"
4.2,1.4,0.206682741991044,"#f781bf"
4.4,1.4,0.206682741991044,"#f781bf"
5,4.6,0.206682741991044,"#AAAAAA"
4.8,4.2,0.206682741991044,"#AAAAAA"
4.6,4.2,0.206682741991044,"#AAAAAA"
4,1,97.7609369617637,"#AAAAAA"
4.2,1,97.7609369617637,"#AAAAAA"
4.4,1,97.7609369617637,"#AAAAAA"
5,1,97.7609369617637,"#AAAAAA"
4.8,1,97.7609369617637,"#AAAAAA"
4.6,1,97.7609369617637,"#AAAAAA"
4,1,0.0688942473303479,"#4daf4a"
4.2,1.5,0.0688942473303479,"#4daf4a"
4.4,1.5,0.0688942473303479,"#4daf4a"
5,5.5,0.0688942473303479,"#AAAAAA"
4.8,5,0.0688942473303479,"#AAAAAA"
4.6,5,0.0688942473303479,"#AAAAAA"
4,5.5,0.688942473303479,"#AAAAAA"
4.2,5,0.688942473303479,"#AAAAAA"
4.4,5,0.688942473303479,"#AAAAAA"
5,1,0.688942473303479,"#4daf4a"
4.8,1.5,0.688942473303479,"#4daf4a"
4.6,1.5,0.688942473303479,"#4daf4a"
5,4.6,0.034447123665174,"#f781bf"
5.2,4.6,0.034447123665174,"#f781bf"
5.4,4.6,0.034447123665174,"#f781bf"
