"xCoords","yCoords","width","colorToUse"
1,6.4,13.1949331456721,"#ffd300"
1.2,6.4,13.1949331456721,"#ffd300"
1.4,6.4,13.1949331456721,"#ffd300"
2,6.4,13.1949331456721,"#ffd300"
1.8,6.4,13.1949331456721,"#ffd300"
1.6,6.4,13.1949331456721,"#ffd300"
1,6.4,0.0351864883884588,"#f781bf"
1.2,6.2,0.0351864883884588,"#f781bf"
1.4,6.2,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#ffd300"
1.8,4.8,0.0351864883884588,"#ffd300"
1.6,4.8,0.0351864883884588,"#ffd300"
1,6.4,0.246305418719212,"#AAAAAA"
1.2,5.8,0.246305418719212,"#AAAAAA"
1.4,5.8,0.246305418719212,"#AAAAAA"
2,1,0.246305418719212,"#ffd300"
1.8,1.6,0.246305418719212,"#ffd300"
1.6,1.6,0.246305418719212,"#ffd300"
1,6.4,13.7931034482759,"#4daf4a"
1.2,6.3,13.7931034482759,"#4daf4a"
1.4,6.3,13.7931034482759,"#4daf4a"
2,5.5,13.7931034482759,"#ffd300"
1.8,5.6,13.7931034482759,"#ffd300"
1.6,5.6,13.7931034482759,"#ffd300"
1,6.4,14.7431386347643,"#377eb8"
1.2,6,14.7431386347643,"#377eb8"
1.4,6,14.7431386347643,"#377eb8"
2,2.8,14.7431386347643,"#ffd300"
1.8,3.2,14.7431386347643,"#ffd300"
1.6,3.2,14.7431386347643,"#ffd300"
1,1.9,23.926812104152,"#ffd300"
1.2,2.4,23.926812104152,"#ffd300"
1.4,2.4,23.926812104152,"#ffd300"
2,6.4,23.926812104152,"#e41a1c"
1.8,5.9,23.926812104152,"#e41a1c"
1.6,5.9,23.926812104152,"#e41a1c"
1,1.9,0.281491907107671,"#f781bf"
1.2,2.2,0.281491907107671,"#f781bf"
1.4,2.2,0.281491907107671,"#f781bf"
2,4.6,0.281491907107671,"#e41a1c"
1.8,4.3,0.281491907107671,"#e41a1c"
1.6,4.3,0.281491907107671,"#e41a1c"
1,1.9,0.175932441942294,"#AAAAAA"
1.2,1.8,0.175932441942294,"#AAAAAA"
1.4,1.8,0.175932441942294,"#AAAAAA"
2,1,0.175932441942294,"#e41a1c"
1.8,1.1,0.175932441942294,"#e41a1c"
1.6,1.1,0.175932441942294,"#e41a1c"
1,1.9,0.457424349049965,"#4daf4a"
1.2,2.3,0.457424349049965,"#4daf4a"
1.4,2.3,0.457424349049965,"#4daf4a"
2,5.5,0.457424349049965,"#e41a1c"
1.8,5.1,0.457424349049965,"#e41a1c"
1.6,5.1,0.457424349049965,"#e41a1c"
1,1.9,0.0703729767769177,"#a65628"
1.2,2.1,0.0703729767769177,"#a65628"
1.4,2.1,0.0703729767769177,"#a65628"
2,3.7,0.0703729767769177,"#e41a1c"
1.8,3.5,0.0703729767769177,"#e41a1c"
1.6,3.5,0.0703729767769177,"#e41a1c"
1,1,0.281491907107671,"#ffd300"
1.2,1.6,0.281491907107671,"#ffd300"
1.4,1.6,0.281491907107671,"#ffd300"
2,6.4,0.281491907107671,"#AAAAAA"
1.8,5.8,0.281491907107671,"#AAAAAA"
1.6,5.8,0.281491907107671,"#AAAAAA"
1,1,6.47431386347643,"#AAAAAA"
1.2,1,6.47431386347643,"#AAAAAA"
1.4,1,6.47431386347643,"#AAAAAA"
2,1,6.47431386347643,"#AAAAAA"
1.8,1,6.47431386347643,"#AAAAAA"
1.6,1,6.47431386347643,"#AAAAAA"
1,1,0.0703729767769177,"#4daf4a"
1.2,1.5,0.0703729767769177,"#4daf4a"
1.4,1.5,0.0703729767769177,"#4daf4a"
2,5.5,0.0703729767769177,"#AAAAAA"
1.8,5,0.0703729767769177,"#AAAAAA"
1.6,5,0.0703729767769177,"#AAAAAA"
1,5.5,26.1083743842365,"#ffd300"
1.2,5.6,26.1083743842365,"#ffd300"
1.4,5.6,26.1083743842365,"#ffd300"
2,6.4,26.1083743842365,"#4daf4a"
1.8,6.3,26.1083743842365,"#4daf4a"
1.6,6.3,26.1083743842365,"#4daf4a"
1,5.5,0.0351864883884588,"#AAAAAA"
1.2,5,0.0351864883884588,"#AAAAAA"
1.4,5,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#4daf4a"
1.8,1.5,0.0351864883884588,"#4daf4a"
1.6,1.5,0.0351864883884588,"#4daf4a"
1,5.5,0.105559465165376,"#4daf4a"
1.2,5.5,0.105559465165376,"#4daf4a"
1.4,5.5,0.105559465165376,"#4daf4a"
2,5.5,0.105559465165376,"#4daf4a"
1.8,5.5,0.105559465165376,"#4daf4a"
1.6,5.5,0.105559465165376,"#4daf4a"
2,6.4,13.7931034482759,"#ffd300"
2.2,6.4,13.7931034482759,"#ffd300"
2.4,6.4,13.7931034482759,"#ffd300"
3,6.4,13.7931034482759,"#ffd300"
2.8,6.4,13.7931034482759,"#ffd300"
2.6,6.4,13.7931034482759,"#ffd300"
2,6.4,41.6608022519353,"#4daf4a"
2.2,6.3,41.6608022519353,"#4daf4a"
2.4,6.3,41.6608022519353,"#4daf4a"
3,5.5,41.6608022519353,"#ffd300"
2.8,5.6,41.6608022519353,"#ffd300"
2.6,5.6,41.6608022519353,"#ffd300"
