"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S23",121121,104,121,121,2008,2009
"T117 R37W S23",141141,14,141,141,2008,2009
"T117 R37W S23",195176,1,195,176,2008,2009
"T117 R37W S23",195195,3,195,195,2008,2009
"T117 R37W S23",176195,11,176,195,2008,2009
"T117 R37W S23",176176,6,176,176,2008,2009
"T117 R37W S23",195005,1,195,5,2008,2009
"T117 R37W S23",5195,1,5,195,2008,2009
"T117 R37W S23",121122,3,121,122,2008,2009
"T117 R37W S23",122122,22,122,122,2008,2009
"T117 R37W S23",141005,1,141,5,2008,2009
"T117 R37W S23",122121,18,122,121,2008,2009
"T117 R37W S23",5005,3,5,5,2008,2009
"T117 R37W S23",42005,13,42,5,2008,2009
"T117 R37W S23",42023,2,42,23,2008,2009
"T117 R37W S23",42176,1,42,176,2008,2009
"T117 R37W S23",1036,1,1,36,2008,2009
"T117 R37W S23",1195,4,1,195,2008,2009
"T117 R37W S23",1001,375,1,1,2008,2009
"T117 R37W S23",1005,392,1,5,2008,2009
"T117 R37W S23",1176,2,1,176,2008,2009
"T117 R37W S23",1041,419,1,41,2008,2009
"T117 R37W S23",5001,742,5,1,2008,2009
"T117 R37W S23",195001,1,195,1,2008,2009
"T117 R37W S23",42195,1,42,195,2008,2009
"T117 R37W S23",42036,8,42,36,2008,2009
"T117 R37W S23",176001,6,176,1,2008,2009
"T117 R37W S23",42001,680,42,1,2008,2009
"T117 R37W S23",42006,2,42,6,2008,2009
"T117 R37W S23",1121,1,1,121,2008,2009
"T117 R37W S23",141001,1,141,1,2008,2009
"T117 R37W S23",42053,1,42,53,2008,2009
"T117 R37W S23",176205,2,176,205,2008,2009
"T117 R37W S23",121121,103,121,121,2009,2010
"T117 R37W S23",141141,13,141,141,2009,2010
"T117 R37W S23",176195,2,176,195,2009,2010
"T117 R37W S23",195176,7,195,176,2009,2010
"T117 R37W S23",195195,4,195,195,2009,2010
"T117 R37W S23",195005,2,195,5,2009,2010
"T117 R37W S23",195036,1,195,36,2009,2010
"T117 R37W S23",176176,3,176,176,2009,2010
"T117 R37W S23",176005,2,176,5,2009,2010
"T117 R37W S23",5141,1,5,141,2009,2010
"T117 R37W S23",122122,25,122,122,2009,2010
"T117 R37W S23",121122,20,121,122,2009,2010
"T117 R37W S23",5005,35,5,5,2009,2010
"T117 R37W S23",23005,2,23,5,2009,2010
"T117 R37W S23",6005,2,6,5,2009,2010
"T117 R37W S23",36005,8,36,5,2009,2010
"T117 R37W S23",176001,3,176,1,2009,2010
"T117 R37W S23",195001,6,195,1,2009,2010
"T117 R37W S23",1005,1184,1,5,2009,2010
"T117 R37W S23",5041,1,5,41,2009,2010
"T117 R37W S23",5001,373,5,1,2009,2010
"T117 R37W S23",1001,392,1,1,2009,2010
"T117 R37W S23",1041,229,1,41,2009,2010
"T117 R37W S23",41001,419,41,1,2009,2010
"T117 R37W S23",36001,1,36,1,2009,2010
"T117 R37W S23",141001,1,141,1,2009,2010
"T117 R37W S23",53005,1,53,5,2009,2010
"T117 R37W S23",205176,1,205,176,2009,2010
"T117 R37W S23",205005,1,205,5,2009,2010
"T117 R37W S23",121121,100,121,121,2010,2011
"T117 R37W S23",176195,2,176,195,2010,2011
"T117 R37W S23",195195,2,195,195,2010,2011
"T117 R37W S23",5195,2,5,195,2010,2011
"T117 R37W S23",141141,13,141,141,2010,2011
"T117 R37W S23",141005,1,141,5,2010,2011
"T117 R37W S23",176036,4,176,36,2010,2011
"T117 R37W S23",195176,4,195,176,2010,2011
"T117 R37W S23",122122,44,122,122,2010,2011
"T117 R37W S23",176005,1,176,5,2010,2011
"T117 R37W S23",122121,1,122,121,2010,2011
"T117 R37W S23",121111,1,121,111,2010,2011
"T117 R37W S23",5005,47,5,5,2010,2011
"T117 R37W S23",5001,1187,5,1,2010,2011
"T117 R37W S23",5041,1,5,41,2010,2011
"T117 R37W S23",41005,1,41,5,2010,2011
"T117 R37W S23",1001,334,1,1,2010,2011
"T117 R37W S23",176176,4,176,176,2010,2011
"T117 R37W S23",41001,229,41,1,2010,2011
"T117 R37W S23",1005,848,1,5,2010,2011
"T117 R37W S23",121001,2,121,1,2010,2011
"T117 R37W S23",1195,11,1,195,2010,2011
"T117 R37W S23",36176,1,36,176,2010,2011
"T117 R37W S23",1141,2,1,141,2010,2011
"T117 R37W S23",195195,17,195,195,2011,2012
"T117 R37W S23",121121,99,121,121,2011,2012
"T117 R37W S23",141141,15,141,141,2011,2012
"T117 R37W S23",36195,4,36,195,2011,2012
"T117 R37W S23",176195,9,176,195,2011,2012
"T117 R37W S23",121122,1,121,122,2011,2012
"T117 R37W S23",122121,16,122,121,2011,2012
"T117 R37W S23",122122,28,122,122,2011,2012
"T117 R37W S23",5005,2,5,5,2011,2012
"T117 R37W S23",5141,1,5,141,2011,2012
"T117 R37W S23",5001,876,5,1,2011,2012
"T117 R37W S23",1041,3,1,41,2011,2012
"T117 R37W S23",121005,1,121,5,2011,2012
"T117 R37W S23",1005,763,1,5,2011,2012
"T117 R37W S23",5042,19,5,42,2011,2012
"T117 R37W S23",41042,1,41,42,2011,2012
"T117 R37W S23",1001,320,1,1,2011,2012
"T117 R37W S23",1121,2,1,121,2011,2012
"T117 R37W S23",1042,660,1,42,2011,2012
"T117 R37W S23",111121,1,111,121,2011,2012
"T117 R37W S23",1012,4,1,12,2011,2012
"T117 R37W S23",195195,19,195,195,2012,2013
"T117 R37W S23",121121,105,121,121,2012,2013
"T117 R37W S23",141141,16,141,141,2012,2013
"T117 R37W S23",195176,8,195,176,2012,2013
"T117 R37W S23",121122,13,121,122,2012,2013
"T117 R37W S23",122121,15,122,121,2012,2013
"T117 R37W S23",122122,14,122,122,2012,2013
"T117 R37W S23",195001,3,195,1,2012,2013
"T117 R37W S23",1005,725,1,5,2012,2013
