"xCoords","yCoords","width","colorToUse"
1,6.4,1.49491094147583,"#ffd300"
1.2,6.4,1.49491094147583,"#ffd300"
1.4,6.4,1.49491094147583,"#ffd300"
2,6.4,1.49491094147583,"#ffd300"
1.8,6.4,1.49491094147583,"#ffd300"
1.6,6.4,1.49491094147583,"#ffd300"
1,6.4,1.08142493638677,"#AAAAAA"
1.2,5.8,1.08142493638677,"#AAAAAA"
1.4,5.8,1.08142493638677,"#AAAAAA"
2,1,1.08142493638677,"#ffd300"
1.8,1.6,1.08142493638677,"#ffd300"
1.6,1.6,1.08142493638677,"#ffd300"
1,6.4,60.7188295165394,"#4daf4a"
1.2,6.3,60.7188295165394,"#4daf4a"
1.4,6.3,60.7188295165394,"#4daf4a"
2,5.5,60.7188295165394,"#ffd300"
1.8,5.6,60.7188295165394,"#ffd300"
1.6,5.6,60.7188295165394,"#ffd300"
1,4.6,0.0318066157760814,"#f781bf"
1.2,4.6,0.0318066157760814,"#f781bf"
1.4,4.6,0.0318066157760814,"#f781bf"
2,4.6,0.0318066157760814,"#f781bf"
1.8,4.6,0.0318066157760814,"#f781bf"
1.6,4.6,0.0318066157760814,"#f781bf"
1,1,0.349872773536896,"#ffd300"
1.2,1.6,0.349872773536896,"#ffd300"
1.4,1.6,0.349872773536896,"#ffd300"
2,6.4,0.349872773536896,"#AAAAAA"
1.8,5.8,0.349872773536896,"#AAAAAA"
1.6,5.8,0.349872773536896,"#AAAAAA"
1,1,0.0318066157760814,"#e41a1c"
1.2,1.1,0.0318066157760814,"#e41a1c"
1.4,1.1,0.0318066157760814,"#e41a1c"
2,1.9,0.0318066157760814,"#AAAAAA"
1.8,1.8,0.0318066157760814,"#AAAAAA"
1.6,1.8,0.0318066157760814,"#AAAAAA"
1,1,0.0636132315521628,"#f781bf"
1.2,1.4,0.0636132315521628,"#f781bf"
1.4,1.4,0.0636132315521628,"#f781bf"
2,4.6,0.0636132315521628,"#AAAAAA"
1.8,4.2,0.0636132315521628,"#AAAAAA"
1.6,4.2,0.0636132315521628,"#AAAAAA"
1,1,8.5559796437659,"#AAAAAA"
1.2,1,8.5559796437659,"#AAAAAA"
1.4,1,8.5559796437659,"#AAAAAA"
2,1,8.5559796437659,"#AAAAAA"
1.8,1,8.5559796437659,"#AAAAAA"
1.6,1,8.5559796437659,"#AAAAAA"
1,1,0.826972010178117,"#4daf4a"
1.2,1.5,0.826972010178117,"#4daf4a"
1.4,1.5,0.826972010178117,"#4daf4a"
2,5.5,0.826972010178117,"#AAAAAA"
1.8,5,0.826972010178117,"#AAAAAA"
1.6,5,0.826972010178117,"#AAAAAA"
1,5.5,25.2544529262087,"#ffd300"
1.2,5.6,25.2544529262087,"#ffd300"
1.4,5.6,25.2544529262087,"#ffd300"
2,6.4,25.2544529262087,"#4daf4a"
1.8,6.3,25.2544529262087,"#4daf4a"
1.6,6.3,25.2544529262087,"#4daf4a"
1,5.5,0.572519083969466,"#AAAAAA"
1.2,5,0.572519083969466,"#AAAAAA"
1.4,5,0.572519083969466,"#AAAAAA"
2,1,0.572519083969466,"#4daf4a"
1.8,1.5,0.572519083969466,"#4daf4a"
1.6,1.5,0.572519083969466,"#4daf4a"
1,5.5,1.01781170483461,"#4daf4a"
1.2,5.5,1.01781170483461,"#4daf4a"
1.4,5.5,1.01781170483461,"#4daf4a"
2,5.5,1.01781170483461,"#4daf4a"
1.8,5.5,1.01781170483461,"#4daf4a"
1.6,5.5,1.01781170483461,"#4daf4a"
2,6.4,1.46310432569975,"#ffd300"
2.2,6.4,1.46310432569975,"#ffd300"
2.4,6.4,1.46310432569975,"#ffd300"
3,6.4,1.46310432569975,"#ffd300"
2.8,6.4,1.46310432569975,"#ffd300"
2.6,6.4,1.46310432569975,"#ffd300"
2,6.4,0.44529262086514,"#AAAAAA"
2.2,5.8,0.44529262086514,"#AAAAAA"
2.4,5.8,0.44529262086514,"#AAAAAA"
3,1,0.44529262086514,"#ffd300"
2.8,1.6,0.44529262086514,"#ffd300"
2.6,1.6,0.44529262086514,"#ffd300"
2,6.4,25.1908396946565,"#4daf4a"
2.2,6.3,25.1908396946565,"#4daf4a"
2.4,6.3,25.1908396946565,"#4daf4a"
3,5.5,25.1908396946565,"#ffd300"
2.8,5.6,25.1908396946565,"#ffd300"
2.6,5.6,25.1908396946565,"#ffd300"
