"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,47,1.49491094147583,1990,63.295165394402,852,27.0992366412214
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,34,1.08142493638677,1990,63.295165394402,321,10.2099236641221
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1909,60.7188295165394,1990,63.295165394402,1967,62.5636132315522
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0318066157760814,1,0.0318066157760814,3,0.0954198473282443
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,11,0.349872773536896,309,9.82824427480916,852,27.0992366412214
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.0318066157760814,309,9.82824427480916,1,0.0318066157760814
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0636132315521628,309,9.82824427480916,3,0.0954198473282443
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,269,8.5559796437659,309,9.82824427480916,321,10.2099236641221
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,26,0.826972010178117,309,9.82824427480916,1967,62.5636132315522
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,794,25.2544529262087,844,26.8447837150127,852,27.0992366412214
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,18,0.572519083969466,844,26.8447837150127,321,10.2099236641221
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,32,1.01781170483461,844,26.8447837150127,1967,62.5636132315522
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,46,1.46310432569975,852,27.0992366412214,1799,57.2201017811705
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,14,0.44529262086514,852,27.0992366412214,486,15.4580152671756
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,792,25.1908396946565,852,27.0992366412214,858,27.2900763358779
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.0318066157760814,1,0.0318066157760814,486,15.4580152671756
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0636132315521628,2,0.0636132315521628,486,15.4580152671756
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,46,1.46310432569975,322,10.2417302798982,1799,57.2201017811705
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0318066157760814,322,10.2417302798982,1,0.0318066157760814
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,257,8.17430025445293,322,10.2417302798982,486,15.4580152671756
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,18,0.572519083969466,322,10.2417302798982,858,27.2900763358779
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1707,54.293893129771,1967,62.5636132315522,1799,57.2201017811705
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,212,6.74300254452926,1967,62.5636132315522,486,15.4580152671756
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,48,1.52671755725191,1967,62.5636132315522,858,27.2900763358779
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,64,2.03562340966921,1799,57.2201017811705,886,28.1806615776081
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,32,1.01781170483461,1799,57.2201017811705,317,10.0826972010178
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1703,54.1666666666667,1799,57.2201017811705,1941,61.736641221374
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0318066157760814,1,0.0318066157760814,317,10.0826972010178
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,14,0.44529262086514,486,15.4580152671756,886,28.1806615776081
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,276,8.77862595419847,486,15.4580152671756,317,10.0826972010178
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,196,6.23409669211196,486,15.4580152671756,1941,61.736641221374
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,808,25.6997455470738,858,27.2900763358779,886,28.1806615776081
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.254452926208651,858,27.2900763358779,317,10.0826972010178
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,42,1.33587786259542,858,27.2900763358779,1941,61.736641221374
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,52,1.65394402035623,886,28.1806615776081,1963,62.4363867684478
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,11,0.349872773536896,886,28.1806615776081,333,10.5916030534351
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,823,26.176844783715,886,28.1806615776081,846,26.9083969465649
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,5,0.159033078880407,317,10.0826972010178,1963,62.4363867684478
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0318066157760814,317,10.0826972010178,2,0.0636132315521628
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,309,9.82824427480916,317,10.0826972010178,333,10.5916030534351
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0636132315521628,317,10.0826972010178,846,26.9083969465649
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1906,60.6234096692112,1941,61.736641221374,1963,62.4363867684478
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0318066157760814,1941,61.736641221374,2,0.0636132315521628
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,13,0.413486005089058,1941,61.736641221374,333,10.5916030534351
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,21,0.66793893129771,1941,61.736641221374,846,26.9083969465649
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,263,8.36513994910942,1963,62.4363867684478,1097,34.8918575063613
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,8,0.254452926208651,1963,62.4363867684478,327,10.4007633587786
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1692,53.8167938931298,1963,62.4363867684478,1720,54.70737913486
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0318066157760814,2,0.0636132315521628,1097,34.8918575063613
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0318066157760814,2,0.0636132315521628,1720,54.70737913486
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.286259541984733,333,10.5916030534351,1097,34.8918575063613
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,312,9.9236641221374,333,10.5916030534351,327,10.4007633587786
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,12,0.381679389312977,333,10.5916030534351,1720,54.70737913486
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,824,26.2086513994911,846,26.9083969465649,1097,34.8918575063613
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.22264631043257,846,26.9083969465649,327,10.4007633587786
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,15,0.477099236641221,846,26.9083969465649,1720,54.70737913486
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,257,8.17430025445293,1097,34.8918575063613,1886,59.9872773536896
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,9,0.286259541984733,1097,34.8918575063613,333,10.5916030534351
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,831,26.4312977099237,1097,34.8918575063613,925,29.4211195928753
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,6,0.190839694656489,327,10.4007633587786,1886,59.9872773536896
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,314,9.98727735368957,327,10.4007633587786,333,10.5916030534351
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.22264631043257,327,10.4007633587786,925,29.4211195928753
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1623,51.6221374045802,1720,54.70737913486,1886,59.9872773536896
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,10,0.318066157760814,1720,54.70737913486,333,10.5916030534351
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,87,2.76717557251908,1720,54.70737913486,925,29.4211195928753
