"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S28",121121,159,121,121,2008,2009
"T105 R21W S28",141141,33,141,141,2008,2009
"T105 R21W S28",141190,1,141,190,2008,2009
"T105 R21W S28",190141,10,190,141,2008,2009
"T105 R21W S28",190190,1,190,190,2008,2009
"T105 R21W S28",141176,4,141,176,2008,2009
"T105 R21W S28",190176,2,190,176,2008,2009
"T105 R21W S28",176176,49,176,176,2008,2009
"T105 R21W S28",176005,8,176,5,2008,2009
"T105 R21W S28",176036,1,176,36,2008,2009
"T105 R21W S28",5195,1,5,195,2008,2009
"T105 R21W S28",59176,1,59,176,2008,2009
"T105 R21W S28",121122,2,121,122,2008,2009
"T105 R21W S28",122122,13,122,122,2008,2009
"T105 R21W S28",5176,37,5,176,2008,2009
"T105 R21W S28",122123,1,122,123,2008,2009
"T105 R21W S28",122121,2,122,121,2008,2009
"T105 R21W S28",176028,1,176,28,2008,2009
"T105 R21W S28",5005,112,5,5,2008,2009
"T105 R21W S28",123123,3,123,123,2008,2009
"T105 R21W S28",1001,49,1,1,2008,2009
"T105 R21W S28",1005,1341,1,5,2008,2009
"T105 R21W S28",1176,17,1,176,2008,2009
"T105 R21W S28",5001,723,5,1,2008,2009
"T105 R21W S28",5121,1,5,121,2008,2009
"T105 R21W S28",176001,7,176,1,2008,2009
"T105 R21W S28",121123,1,121,123,2008,2009
"T105 R21W S28",1121,2,1,121,2008,2009
"T105 R21W S28",141001,1,141,1,2008,2009
"T105 R21W S28",1012,1,1,12,2008,2009
"T105 R21W S28",176012,1,176,12,2008,2009
"T105 R21W S28",5012,291,5,12,2008,2009
"T105 R21W S28",121121,122,121,121,2009,2010
"T105 R21W S28",141141,37,141,141,2009,2010
"T105 R21W S28",141190,1,141,190,2009,2010
"T105 R21W S28",176195,1,176,195,2009,2010
"T105 R21W S28",190141,2,190,141,2009,2010
"T105 R21W S28",195005,1,195,5,2009,2010
"T105 R21W S28",5195,3,5,195,2009,2010
"T105 R21W S28",121141,2,121,141,2009,2010
"T105 R21W S28",176036,1,176,36,2009,2010
"T105 R21W S28",176141,2,176,141,2009,2010
"T105 R21W S28",176176,53,176,176,2009,2010
"T105 R21W S28",176005,7,176,5,2009,2010
"T105 R21W S28",122121,2,122,121,2009,2010
"T105 R21W S28",122122,9,122,122,2009,2010
"T105 R21W S28",141176,3,141,176,2009,2010
"T105 R21W S28",121122,5,121,122,2009,2010
"T105 R21W S28",5005,18,5,5,2009,2010
"T105 R21W S28",5176,17,5,176,2009,2010
"T105 R21W S28",121176,24,121,176,2009,2010
"T105 R21W S28",5121,7,5,121,2009,2010
"T105 R21W S28",121005,1,121,5,2009,2010
"T105 R21W S28",122176,3,122,176,2009,2010
"T105 R21W S28",5036,2,5,36,2009,2010
"T105 R21W S28",176001,17,176,1,2009,2010
"T105 R21W S28",1005,689,1,5,2009,2010
"T105 R21W S28",1176,26,1,176,2009,2010
"T105 R21W S28",5001,1080,5,1,2009,2010
"T105 R21W S28",36121,1,36,121,2009,2010
"T105 R21W S28",1001,57,1,1,2009,2010
"T105 R21W S28",176121,22,176,121,2009,2010
"T105 R21W S28",121001,5,121,1,2009,2010
"T105 R21W S28",1195,1,1,195,2009,2010
"T105 R21W S28",141001,1,141,1,2009,2010
"T105 R21W S28",123121,1,123,121,2009,2010
"T105 R21W S28",123176,3,123,176,2009,2010
"T105 R21W S28",1121,4,1,121,2009,2010
"T105 R21W S28",5053,1,5,53,2009,2010
"T105 R21W S28",12001,26,12,1,2009,2010
"T105 R21W S28",28121,1,28,121,2009,2010
