"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S10",121121,48,121,121,2008,2009
"T101 R39W S10",141141,2,141,141,2008,2009
"T101 R39W S10",195176,18,195,176,2008,2009
"T101 R39W S10",176195,1,176,195,2008,2009
"T101 R39W S10",176176,194,176,176,2008,2009
"T101 R39W S10",176005,10,176,5,2008,2009
"T101 R39W S10",176036,7,176,36,2008,2009
"T101 R39W S10",195005,4,195,5,2008,2009
"T101 R39W S10",5195,1,5,195,2008,2009
"T101 R39W S10",36176,5,36,176,2008,2009
"T101 R39W S10",122122,8,122,122,2008,2009
"T101 R39W S10",5176,20,5,176,2008,2009
"T101 R39W S10",37176,3,37,176,2008,2009
"T101 R39W S10",122123,1,122,123,2008,2009
"T101 R39W S10",176028,1,176,28,2008,2009
"T101 R39W S10",23176,10,23,176,2008,2009
"T101 R39W S10",5005,34,5,5,2008,2009
"T101 R39W S10",123122,1,123,122,2008,2009
"T101 R39W S10",123123,9,123,123,2008,2009
"T101 R39W S10",36001,1,36,1,2008,2009
"T101 R39W S10",176024,1,176,24,2008,2009
"T101 R39W S10",5036,1,5,36,2008,2009
"T101 R39W S10",1036,6,1,36,2008,2009
"T101 R39W S10",1195,9,1,195,2008,2009
"T101 R39W S10",1001,3,1,1,2008,2009
"T101 R39W S10",1005,2040,1,5,2008,2009
"T101 R39W S10",176042,2,176,42,2008,2009
"T101 R39W S10",1176,82,1,176,2008,2009
"T101 R39W S10",143141,3,143,141,2008,2009
"T101 R39W S10",5001,235,5,1,2008,2009
"T101 R39W S10",195001,2,195,1,2008,2009
"T101 R39W S10",28176,5,28,176,2008,2009
"T101 R39W S10",176001,9,176,1,2008,2009
"T101 R39W S10",143143,4,143,143,2008,2009
"T101 R39W S10",121121,48,121,121,2009,2010
"T101 R39W S10",176195,10,176,195,2009,2010
"T101 R39W S10",195176,5,195,176,2009,2010
"T101 R39W S10",195005,1,195,5,2009,2010
"T101 R39W S10",36176,7,36,176,2009,2010
"T101 R39W S10",176176,224,176,176,2009,2010
"T101 R39W S10",176005,13,176,5,2009,2010
"T101 R39W S10",122122,8,122,122,2009,2010
"T101 R39W S10",28176,1,28,176,2009,2010
"T101 R39W S10",5005,34,5,5,2009,2010
"T101 R39W S10",5176,22,5,176,2009,2010
"T101 R39W S10",42176,1,42,176,2009,2010
"T101 R39W S10",24176,1,24,176,2009,2010
"T101 R39W S10",123122,1,123,122,2009,2010
"T101 R39W S10",123123,9,123,123,2009,2010
"T101 R39W S10",122176,1,122,176,2009,2010
"T101 R39W S10",36005,3,36,5,2009,2010
"T101 R39W S10",143143,4,143,143,2009,2010
"T101 R39W S10",176001,90,176,1,2009,2010
"T101 R39W S10",195001,5,195,1,2009,2010
"T101 R39W S10",1005,214,1,5,2009,2010
"T101 R39W S10",1176,15,1,176,2009,2010
"T101 R39W S10",5001,2032,5,1,2009,2010
"T101 R39W S10",141143,5,141,143,2009,2010
"T101 R39W S10",1001,21,1,1,2009,2010
"T101 R39W S10",42001,1,42,1,2009,2010
"T101 R39W S10",36001,4,36,1,2009,2010
"T101 R39W S10",121121,48,121,121,2010,2011
"T101 R39W S10",176195,46,176,195,2010,2011
"T101 R39W S10",195195,1,195,195,2010,2011
"T101 R39W S10",5195,1,5,195,2010,2011
"T101 R39W S10",195176,9,195,176,2010,2011
"T101 R39W S10",122122,7,122,122,2010,2011
"T101 R39W S10",176005,41,176,5,2010,2011
"T101 R39W S10",122121,2,122,121,2010,2011
"T101 R39W S10",123122,1,123,122,2010,2011
"T101 R39W S10",5005,32,5,5,2010,2011
"T101 R39W S10",123123,8,123,123,2010,2011
"T101 R39W S10",5001,222,5,1,2010,2011
"T101 R39W S10",176122,1,176,122,2010,2011
"T101 R39W S10",1001,340,1,1,2010,2011
"T101 R39W S10",176001,9,176,1,2010,2011
"T101 R39W S10",176176,180,176,176,2010,2011
"T101 R39W S10",5176,10,5,176,2010,2011
"T101 R39W S10",1005,1750,1,5,2010,2011
"T101 R39W S10",1195,9,1,195,2010,2011
"T101 R39W S10",1176,54,1,176,2010,2011
"T101 R39W S10",143143,9,143,143,2010,2011
"T101 R39W S10",195195,14,195,195,2011,2012
"T101 R39W S10",121121,47,121,121,2011,2012
"T101 R39W S10",5195,3,5,195,2011,2012
"T101 R39W S10",176195,50,176,195,2011,2012
"T101 R39W S10",195176,43,195,176,2011,2012
"T101 R39W S10",121122,1,121,122,2011,2012
"T101 R39W S10",122122,8,122,122,2011,2012
"T101 R39W S10",1195,3,1,195,2011,2012
"T101 R39W S10",5005,11,5,5,2011,2012
"T101 R39W S10",5001,1784,5,1,2011,2012
"T101 R39W S10",122123,1,122,123,2011,2012
"T101 R39W S10",123123,8,123,123,2011,2012
"T101 R39W S10",121005,2,121,5,2011,2012
"T101 R39W S10",1005,200,1,5,2011,2012
"T101 R39W S10",1001,363,1,1,2011,2012
"T101 R39W S10",143141,5,143,141,2011,2012
"T101 R39W S10",143143,4,143,143,2011,2012
"T101 R39W S10",176005,5,176,5,2011,2012
"T101 R39W S10",176176,183,176,176,2011,2012
"T101 R39W S10",5176,25,5,176,2011,2012
"T101 R39W S10",176001,15,176,1,2011,2012
"T101 R39W S10",1176,5,1,176,2011,2012
"T101 R39W S10",195195,9,195,195,2012,2013
"T101 R39W S10",121121,46,121,121,2012,2013
"T101 R39W S10",141141,2,141,141,2012,2013
"T101 R39W S10",176195,41,176,195,2012,2013
"T101 R39W S10",195005,6,195,5,2012,2013
