"xCoords","yCoords","width","colorToUse"
1,6.4,2.67284390591589,"#ffd300"
1.2,6.4,2.67284390591589,"#ffd300"
1.4,6.4,2.67284390591589,"#ffd300"
2,6.4,2.67284390591589,"#ffd300"
1.8,6.4,2.67284390591589,"#ffd300"
1.6,6.4,2.67284390591589,"#ffd300"
1,6.4,0.0356379187455453,"#f781bf"
1.2,6.2,0.0356379187455453,"#f781bf"
1.4,6.2,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#ffd300"
1.8,4.8,0.0356379187455453,"#ffd300"
1.6,4.8,0.0356379187455453,"#ffd300"
1,6.4,1.06913756236636,"#AAAAAA"
1.2,5.8,1.06913756236636,"#AAAAAA"
1.4,5.8,1.06913756236636,"#AAAAAA"
2,1,1.06913756236636,"#ffd300"
1.8,1.6,1.06913756236636,"#ffd300"
1.6,1.6,1.06913756236636,"#ffd300"
1,6.4,38.1325730577334,"#4daf4a"
1.2,6.3,38.1325730577334,"#4daf4a"
1.4,6.3,38.1325730577334,"#4daf4a"
2,5.5,38.1325730577334,"#ffd300"
1.8,5.6,38.1325730577334,"#ffd300"
1.6,5.6,38.1325730577334,"#ffd300"
1,6.4,2.20955096222381,"#a65628"
1.2,6.1,2.20955096222381,"#a65628"
1.4,6.1,2.20955096222381,"#a65628"
2,3.7,2.20955096222381,"#ffd300"
1.8,4,2.20955096222381,"#ffd300"
1.6,4,2.20955096222381,"#ffd300"
1,6.4,0.0356379187455453,"#377eb8"
1.2,6,0.0356379187455453,"#377eb8"
1.4,6,0.0356379187455453,"#377eb8"
2,2.8,0.0356379187455453,"#ffd300"
1.8,3.2,0.0356379187455453,"#ffd300"
1.6,3.2,0.0356379187455453,"#ffd300"
1,4.6,0.213827512473272,"#AAAAAA"
1.2,4.2,0.213827512473272,"#AAAAAA"
1.4,4.2,0.213827512473272,"#AAAAAA"
2,1,0.213827512473272,"#f781bf"
1.8,1.4,0.213827512473272,"#f781bf"
1.6,1.4,0.213827512473272,"#f781bf"
1,1,0.498930862437634,"#ffd300"
1.2,1.6,0.498930862437634,"#ffd300"
1.4,1.6,0.498930862437634,"#ffd300"
2,6.4,0.498930862437634,"#AAAAAA"
1.8,5.8,0.498930862437634,"#AAAAAA"
1.6,5.8,0.498930862437634,"#AAAAAA"
1,1,0.106913756236636,"#f781bf"
1.2,1.4,0.106913756236636,"#f781bf"
1.4,1.4,0.106913756236636,"#f781bf"
2,4.6,0.106913756236636,"#AAAAAA"
1.8,4.2,0.106913756236636,"#AAAAAA"
1.6,4.2,0.106913756236636,"#AAAAAA"
1,1,14.183891660727,"#AAAAAA"
1.2,1,14.183891660727,"#AAAAAA"
1.4,1,14.183891660727,"#AAAAAA"
2,1,14.183891660727,"#AAAAAA"
1.8,1,14.183891660727,"#AAAAAA"
1.6,1,14.183891660727,"#AAAAAA"
1,1,0.712758374910905,"#4daf4a"
1.2,1.5,0.712758374910905,"#4daf4a"
1.4,1.5,0.712758374910905,"#4daf4a"
2,5.5,0.712758374910905,"#AAAAAA"
1.8,5,0.712758374910905,"#AAAAAA"
1.6,5,0.712758374910905,"#AAAAAA"
1,1,0.534568781183179,"#a65628"
1.2,1.3,0.534568781183179,"#a65628"
1.4,1.3,0.534568781183179,"#a65628"
2,3.7,0.534568781183179,"#AAAAAA"
1.8,3.4,0.534568781183179,"#AAAAAA"
1.6,3.4,0.534568781183179,"#AAAAAA"
1,1,0.106913756236636,"#377eb8"
1.2,1.2,0.106913756236636,"#377eb8"
1.4,1.2,0.106913756236636,"#377eb8"
2,2.8,0.106913756236636,"#AAAAAA"
1.8,2.6,0.106913756236636,"#AAAAAA"
1.6,2.6,0.106913756236636,"#AAAAAA"
1,5.5,28.2252316464718,"#ffd300"
1.2,5.6,28.2252316464718,"#ffd300"
1.4,5.6,28.2252316464718,"#ffd300"
2,6.4,28.2252316464718,"#4daf4a"
1.8,6.3,28.2252316464718,"#4daf4a"
1.6,6.3,28.2252316464718,"#4daf4a"
1,5.5,0.0356379187455453,"#f781bf"
1.2,5.4,0.0356379187455453,"#f781bf"
1.4,5.4,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#4daf4a"
1.8,4.7,0.0356379187455453,"#4daf4a"
1.6,4.7,0.0356379187455453,"#4daf4a"
1,5.5,0.712758374910905,"#AAAAAA"
1.2,5,0.712758374910905,"#AAAAAA"
1.4,5,0.712758374910905,"#AAAAAA"
2,1,0.712758374910905,"#4daf4a"
1.8,1.5,0.712758374910905,"#4daf4a"
1.6,1.5,0.712758374910905,"#4daf4a"
1,5.5,10.263720598717,"#4daf4a"
1.2,5.5,10.263720598717,"#4daf4a"
1.4,5.5,10.263720598717,"#4daf4a"
2,5.5,10.263720598717,"#4daf4a"
1.8,5.5,10.263720598717,"#4daf4a"
1.6,5.5,10.263720598717,"#4daf4a"
1,5.5,0.0356379187455453,"#a65628"
1.2,5.3,0.0356379187455453,"#a65628"
1.4,5.3,0.0356379187455453,"#a65628"
2,3.7,0.0356379187455453,"#4daf4a"
1.8,3.9,0.0356379187455453,"#4daf4a"
1.6,3.9,0.0356379187455453,"#4daf4a"
1,5.5,0.0356379187455453,"#377eb8"
1.2,5.2,0.0356379187455453,"#377eb8"
1.4,5.2,0.0356379187455453,"#377eb8"
2,2.8,0.0356379187455453,"#4daf4a"
1.8,3.1,0.0356379187455453,"#4daf4a"
1.6,3.1,0.0356379187455453,"#4daf4a"
1,3.7,0.106913756236636,"#AAAAAA"
1.2,3.4,0.106913756236636,"#AAAAAA"
1.4,3.4,0.106913756236636,"#AAAAAA"
2,1,0.106913756236636,"#a65628"
1.8,1.3,0.106913756236636,"#a65628"
1.6,1.3,0.106913756236636,"#a65628"
1,3.7,0.0356379187455453,"#4daf4a"
1.2,3.9,0.0356379187455453,"#4daf4a"
1.4,3.9,0.0356379187455453,"#4daf4a"
2,5.5,0.0356379187455453,"#a65628"
1.8,5.3,0.0356379187455453,"#a65628"
1.6,5.3,0.0356379187455453,"#a65628"
1,2.8,0.0356379187455453,"#a65628"
1.2,2.9,0.0356379187455453,"#a65628"
1.4,2.9,0.0356379187455453,"#a65628"
2,3.7,0.0356379187455453,"#377eb8"
1.8,3.6,0.0356379187455453,"#377eb8"
1.6,3.6,0.0356379187455453,"#377eb8"
2,6.4,0.498930862437634,"#ffd300"
2.2,6.4,0.498930862437634,"#ffd300"
2.4,6.4,0.498930862437634,"#ffd300"
3,6.4,0.498930862437634,"#ffd300"
2.8,6.4,0.498930862437634,"#ffd300"
2.6,6.4,0.498930862437634,"#ffd300"
2,6.4,0.427655024946543,"#AAAAAA"
2.2,5.8,0.427655024946543,"#AAAAAA"
2.4,5.8,0.427655024946543,"#AAAAAA"
3,1,0.427655024946543,"#ffd300"
2.8,1.6,0.427655024946543,"#ffd300"
2.6,1.6,0.427655024946543,"#ffd300"
2,6.4,28.1539558089808,"#4daf4a"
2.2,6.3,28.1539558089808,"#4daf4a"
2.4,6.3,28.1539558089808,"#4daf4a"
3,5.5,28.1539558089808,"#ffd300"
2.8,5.6,28.1539558089808,"#ffd300"
2.6,5.6,28.1539558089808,"#ffd300"
2,6.4,2.31646471846044,"#a65628"
2.2,6.1,2.31646471846044,"#a65628"
2.4,6.1,2.31646471846044,"#a65628"
3,3.7,2.31646471846044,"#ffd300"
2.8,4,2.31646471846044,"#ffd300"
2.6,4,2.31646471846044,"#ffd300"
2,4.6,0.106913756236636,"#AAAAAA"
2.2,4.2,0.106913756236636,"#AAAAAA"
2.4,4.2,0.106913756236636,"#AAAAAA"
3,1,0.106913756236636,"#f781bf"
2.8,1.4,0.106913756236636,"#f781bf"
2.6,1.4,0.106913756236636,"#f781bf"
2,4.6,0.106913756236636,"#4daf4a"
2.2,4.7,0.106913756236636,"#4daf4a"
2.4,4.7,0.106913756236636,"#4daf4a"
3,5.5,0.106913756236636,"#f781bf"
