"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S18",111111,47,111,111,2008,2009
"T135 R44W S18",121121,125,121,121,2008,2009
"T135 R44W S18",141141,68,141,141,2008,2009
"T135 R44W S18",141190,9,141,190,2008,2009
"T135 R44W S18",141195,3,141,195,2008,2009
"T135 R44W S18",195023,2,195,23,2008,2009
"T135 R44W S18",195111,7,195,111,2008,2009
"T135 R44W S18",195141,2,195,141,2008,2009
"T135 R44W S18",195176,7,195,176,2008,2009
"T135 R44W S18",195195,16,195,195,2008,2009
"T135 R44W S18",141176,2,141,176,2008,2009
"T135 R44W S18",176195,7,176,195,2008,2009
"T135 R44W S18",176176,51,176,176,2008,2009
"T135 R44W S18",5141,4,5,141,2008,2009
"T135 R44W S18",176005,11,176,5,2008,2009
"T135 R44W S18",176036,3,176,36,2008,2009
"T135 R44W S18",176141,1,176,141,2008,2009
"T135 R44W S18",195005,6,195,5,2008,2009
"T135 R44W S18",5195,3,5,195,2008,2009
"T135 R44W S18",36176,6,36,176,2008,2009
"T135 R44W S18",121122,9,121,122,2008,2009
"T135 R44W S18",122122,35,122,122,2008,2009
"T135 R44W S18",141005,3,141,5,2008,2009
"T135 R44W S18",176037,1,176,37,2008,2009
"T135 R44W S18",5176,10,5,176,2008,2009
"T135 R44W S18",195044,1,195,44,2008,2009
"T135 R44W S18",122121,2,122,121,2008,2009
"T135 R44W S18",23176,3,23,176,2008,2009
"T135 R44W S18",5005,288,5,5,2008,2009
"T135 R44W S18",23005,1,23,5,2008,2009
"T135 R44W S18",1111,2,1,111,2008,2009
"T135 R44W S18",5023,1,5,23,2008,2009
"T135 R44W S18",5061,1,5,61,2008,2009
"T135 R44W S18",141111,2,141,111,2008,2009
"T135 R44W S18",5041,1,5,41,2008,2009
"T135 R44W S18",1023,62,1,23,2008,2009
"T135 R44W S18",121023,5,121,23,2008,2009
"T135 R44W S18",41023,1,41,23,2008,2009
"T135 R44W S18",5036,1,5,36,2008,2009
"T135 R44W S18",6023,8,6,23,2008,2009
"T135 R44W S18",6176,1,6,176,2008,2009
"T135 R44W S18",1061,6,1,61,2008,2009
"T135 R44W S18",1036,1,1,36,2008,2009
"T135 R44W S18",1195,5,1,195,2008,2009
"T135 R44W S18",1001,75,1,1,2008,2009
"T135 R44W S18",1005,1070,1,5,2008,2009
"T135 R44W S18",1176,12,1,176,2008,2009
"T135 R44W S18",1006,2,1,6,2008,2009
"T135 R44W S18",1041,1,1,41,2008,2009
"T135 R44W S18",5001,792,5,1,2008,2009
"T135 R44W S18",176041,2,176,41,2008,2009
"T135 R44W S18",195041,1,195,41,2008,2009
"T135 R44W S18",195001,4,195,1,2008,2009
"T135 R44W S18",5121,2,5,121,2008,2009
"T135 R44W S18",176001,1,176,1,2008,2009
"T135 R44W S18",1141,1,1,141,2008,2009
"T135 R44W S18",131176,2,131,176,2008,2009
"T135 R44W S18",1121,2,1,121,2008,2009
"T135 R44W S18",121001,9,121,1,2008,2009
"T135 R44W S18",111111,44,111,111,2009,2010
"T135 R44W S18",111195,6,111,195,2009,2010
"T135 R44W S18",121121,115,121,121,2009,2010
"T135 R44W S18",141141,61,141,141,2009,2010
"T135 R44W S18",141190,2,141,190,2009,2010
"T135 R44W S18",176195,4,176,195,2009,2010
"T135 R44W S18",190141,6,190,141,2009,2010
"T135 R44W S18",190195,1,190,195,2009,2010
"T135 R44W S18",195141,3,195,141,2009,2010
"T135 R44W S18",195176,5,195,176,2009,2010
"T135 R44W S18",195195,8,195,195,2009,2010
"T135 R44W S18",195005,4,195,5,2009,2010
"T135 R44W S18",61195,1,61,195,2009,2010
"T135 R44W S18",111176,5,111,176,2009,2010
"T135 R44W S18",141195,2,141,195,2009,2010
"T135 R44W S18",176152,2,176,152,2009,2010
"T135 R44W S18",190142,1,190,142,2009,2010
"T135 R44W S18",111141,1,111,141,2009,2010
"T135 R44W S18",195023,3,195,23,2009,2010
"T135 R44W S18",5195,4,5,195,2009,2010
"T135 R44W S18",36176,2,36,176,2009,2010
"T135 R44W S18",36195,1,36,195,2009,2010
"T135 R44W S18",121195,1,121,195,2009,2010
"T135 R44W S18",176176,56,176,176,2009,2010
"T135 R44W S18",190176,1,190,176,2009,2010
"T135 R44W S18",176005,13,176,5,2009,2010
"T135 R44W S18",176006,1,176,6,2009,2010
"T135 R44W S18",176023,8,176,23,2009,2010
"T135 R44W S18",5141,2,5,141,2009,2010
"T135 R44W S18",122121,21,122,121,2009,2010
"T135 R44W S18",122122,20,122,122,2009,2010
"T135 R44W S18",141142,2,141,142,2009,2010
"T135 R44W S18",141176,2,141,176,2009,2010
"T135 R44W S18",176059,1,176,59,2009,2010
"T135 R44W S18",122123,3,122,123,2009,2010
"T135 R44W S18",121122,4,121,122,2009,2010
"T135 R44W S18",195121,1,195,121,2009,2010
"T135 R44W S18",23176,5,23,176,2009,2010
"T135 R44W S18",5005,197,5,5,2009,2010
"T135 R44W S18",5023,268,5,23,2009,2010
"T135 R44W S18",5042,1,5,42,2009,2010
"T135 R44W S18",5176,20,5,176,2009,2010
"T135 R44W S18",41005,1,41,5,2009,2010
"T135 R44W S18",41023,2,41,23,2009,2010
"T135 R44W S18",61023,1,61,23,2009,2010
"T135 R44W S18",111005,2,111,5,2009,2010
"T135 R44W S18",23005,16,23,5,2009,2010
"T135 R44W S18",23023,13,23,23,2009,2010
"T135 R44W S18",37005,1,37,5,2009,2010
"T135 R44W S18",121023,1,121,23,2009,2010
"T135 R44W S18",121176,1,121,176,2009,2010
"T135 R44W S18",1023,65,1,23,2009,2010
"T135 R44W S18",23042,1,23,42,2009,2010
"T135 R44W S18",141111,2,141,111,2009,2010
"T135 R44W S18",121005,3,121,5,2009,2010
"T135 R44W S18",141005,4,141,5,2009,2010
"T135 R44W S18",61001,5,61,1,2009,2010
"T135 R44W S18",36005,2,36,5,2009,2010
"T135 R44W S18",23001,44,23,1,2009,2010
"T135 R44W S18",41041,1,41,41,2009,2010
"T135 R44W S18",176001,5,176,1,2009,2010
"T135 R44W S18",195001,8,195,1,2009,2010
"T135 R44W S18",1005,790,1,5,2009,2010
"T135 R44W S18",1176,3,1,176,2009,2010
