"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S34",111111,236,111,111,2008,2009
"T141 R44W S34",111195,27,111,195,2008,2009
"T141 R44W S34",121121,119,121,121,2008,2009
"T141 R44W S34",141141,91,141,141,2008,2009
"T141 R44W S34",141190,8,141,190,2008,2009
"T141 R44W S34",141195,4,141,195,2008,2009
"T141 R44W S34",190141,13,190,141,2008,2009
"T141 R44W S34",190190,3,190,190,2008,2009
"T141 R44W S34",190195,2,190,195,2008,2009
"T141 R44W S34",195023,5,195,23,2008,2009
"T141 R44W S34",195111,19,195,111,2008,2009
"T141 R44W S34",195141,1,195,141,2008,2009
"T141 R44W S34",195176,89,195,176,2008,2009
"T141 R44W S34",195190,1,195,190,2008,2009
"T141 R44W S34",195195,297,195,195,2008,2009
"T141 R44W S34",195061,2,195,61,2008,2009
"T141 R44W S34",5111,4,5,111,2008,2009
"T141 R44W S34",176195,19,176,195,2008,2009
"T141 R44W S34",176176,132,176,176,2008,2009
"T141 R44W S34",5141,8,5,141,2008,2009
"T141 R44W S34",176005,5,176,5,2008,2009
"T141 R44W S34",195005,23,195,5,2008,2009
"T141 R44W S34",195036,2,195,36,2008,2009
"T141 R44W S34",5195,54,5,195,2008,2009
"T141 R44W S34",36176,2,36,176,2008,2009
"T141 R44W S34",121122,15,121,122,2008,2009
"T141 R44W S34",122122,48,122,122,2008,2009
"T141 R44W S34",5176,14,5,176,2008,2009
"T141 R44W S34",190036,1,190,36,2008,2009
"T141 R44W S34",111176,1,111,176,2008,2009
"T141 R44W S34",23023,1,23,23,2008,2009
"T141 R44W S34",5005,532,5,5,2008,2009
"T141 R44W S34",190111,1,190,111,2008,2009
"T141 R44W S34",23041,1,23,41,2008,2009
"T141 R44W S34",1111,2,1,111,2008,2009
"T141 R44W S34",5023,211,5,23,2008,2009
"T141 R44W S34",123123,2,123,123,2008,2009
"T141 R44W S34",141111,1,141,111,2008,2009
"T141 R44W S34",6005,1,6,5,2008,2009
"T141 R44W S34",1023,1,1,23,2008,2009
"T141 R44W S34",5036,1,5,36,2008,2009
"T141 R44W S34",141143,1,141,143,2008,2009
"T141 R44W S34",1195,19,1,195,2008,2009
"T141 R44W S34",1001,170,1,1,2008,2009
"T141 R44W S34",1005,681,1,5,2008,2009
"T141 R44W S34",124124,1,124,124,2008,2009
"T141 R44W S34",1176,11,1,176,2008,2009
"T141 R44W S34",5001,3,5,1,2008,2009
"T141 R44W S34",195001,11,195,1,2008,2009
"T141 R44W S34",1141,1,1,141,2008,2009
"T141 R44W S34",23195,2,23,195,2009,2010
"T141 R44W S34",111111,231,111,111,2009,2010
"T141 R44W S34",111195,25,111,195,2009,2010
"T141 R44W S34",121121,115,121,121,2009,2010
"T141 R44W S34",141141,106,141,141,2009,2010
"T141 R44W S34",141190,4,141,190,2009,2010
"T141 R44W S34",176195,31,176,195,2009,2010
"T141 R44W S34",190141,9,190,141,2009,2010
"T141 R44W S34",195111,40,195,111,2009,2010
"T141 R44W S34",195141,6,195,141,2009,2010
"T141 R44W S34",195176,90,195,176,2009,2010
"T141 R44W S34",195190,1,195,190,2009,2010
"T141 R44W S34",195195,235,195,195,2009,2010
"T141 R44W S34",195005,14,195,5,2009,2010
"T141 R44W S34",195036,1,195,36,2009,2010
"T141 R44W S34",61195,1,61,195,2009,2010
"T141 R44W S34",111176,2,111,176,2009,2010
"T141 R44W S34",141195,1,141,195,2009,2010
"T141 R44W S34",111141,3,111,141,2009,2010
"T141 R44W S34",5195,19,5,195,2009,2010
"T141 R44W S34",36195,1,36,195,2009,2010
"T141 R44W S34",61176,1,61,176,2009,2010
"T141 R44W S34",121141,1,121,141,2009,2010
"T141 R44W S34",176036,11,176,36,2009,2010
"T141 R44W S34",176176,182,176,176,2009,2010
"T141 R44W S34",176005,14,176,5,2009,2010
"T141 R44W S34",176023,1,176,23,2009,2010
"T141 R44W S34",5141,2,5,141,2009,2010
"T141 R44W S34",122121,2,122,121,2009,2010
"T141 R44W S34",122122,61,122,122,2009,2010
"T141 R44W S34",141176,1,141,176,2009,2010
"T141 R44W S34",5190,1,5,190,2009,2010
"T141 R44W S34",190111,3,190,111,2009,2010
"T141 R44W S34",5111,2,5,111,2009,2010
"T141 R44W S34",23176,1,23,176,2009,2010
"T141 R44W S34",5005,178,5,5,2009,2010
"T141 R44W S34",5023,1,5,23,2009,2010
"T141 R44W S34",5176,18,5,176,2009,2010
"T141 R44W S34",41176,1,41,176,2009,2010
"T141 R44W S34",23005,60,23,5,2009,2010
"T141 R44W S34",36141,1,36,141,2009,2010
"T141 R44W S34",121176,3,121,176,2009,2010
"T141 R44W S34",123123,1,123,123,2009,2010
"T141 R44W S34",123124,1,123,124,2009,2010
"T141 R44W S34",5121,1,5,121,2009,2010
"T141 R44W S34",141111,1,141,111,2009,2010
"T141 R44W S34",23001,155,23,1,2009,2010
