"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S26",111111,494,111,111,2008,2009
"T134 R44W S26",111195,4,111,195,2008,2009
"T134 R44W S26",121121,242,121,121,2008,2009
"T134 R44W S26",141141,319,141,141,2008,2009
"T134 R44W S26",141190,4,141,190,2008,2009
"T134 R44W S26",141195,5,141,195,2008,2009
"T134 R44W S26",190141,1,190,141,2008,2009
"T134 R44W S26",195023,1,195,23,2008,2009
"T134 R44W S26",195111,6,195,111,2008,2009
"T134 R44W S26",195141,3,195,141,2008,2009
"T134 R44W S26",195176,11,195,176,2008,2009
"T134 R44W S26",195195,3,195,195,2008,2009
"T134 R44W S26",141176,8,141,176,2008,2009
"T134 R44W S26",176195,15,176,195,2008,2009
"T134 R44W S26",176176,94,176,176,2008,2009
"T134 R44W S26",5141,10,5,141,2008,2009
"T134 R44W S26",23195,2,23,195,2008,2009
"T134 R44W S26",176005,9,176,5,2008,2009
"T134 R44W S26",176036,1,176,36,2008,2009
"T134 R44W S26",176141,4,176,141,2008,2009
"T134 R44W S26",5195,7,5,195,2008,2009
"T134 R44W S26",142141,2,142,141,2008,2009
"T134 R44W S26",36176,2,36,176,2008,2009
"T134 R44W S26",121122,3,121,122,2008,2009
"T134 R44W S26",122122,69,122,122,2008,2009
"T134 R44W S26",176023,2,176,23,2008,2009
"T134 R44W S26",5176,29,5,176,2008,2009
"T134 R44W S26",122123,3,122,123,2008,2009
"T134 R44W S26",122121,8,122,121,2008,2009
"T134 R44W S26",23176,6,23,176,2008,2009
"T134 R44W S26",5005,8,5,5,2008,2009
"T134 R44W S26",23001,34,23,1,2008,2009
"T134 R44W S26",23005,266,23,5,2008,2009
"T134 R44W S26",23190,1,23,190,2008,2009
"T134 R44W S26",5023,194,5,23,2008,2009
"T134 R44W S26",5061,2,5,61,2008,2009
"T134 R44W S26",111141,5,111,141,2008,2009
"T134 R44W S26",123122,3,123,122,2008,2009
"T134 R44W S26",123123,11,123,123,2008,2009
"T134 R44W S26",141111,1,141,111,2008,2009
"T134 R44W S26",176111,2,176,111,2008,2009
"T134 R44W S26",5041,1,5,41,2008,2009
"T134 R44W S26",1023,5,1,23,2008,2009
"T134 R44W S26",121023,5,121,23,2008,2009
"T134 R44W S26",1195,3,1,195,2008,2009
"T134 R44W S26",1001,20,1,1,2008,2009
"T134 R44W S26",1005,642,1,5,2008,2009
"T134 R44W S26",1176,10,1,176,2008,2009
"T134 R44W S26",5001,314,5,1,2008,2009
"T134 R44W S26",5121,2,5,121,2008,2009
"T134 R44W S26",176001,2,176,1,2008,2009
"T134 R44W S26",5142,1,5,142,2008,2009
"T134 R44W S26",1121,3,1,121,2008,2009
"T134 R44W S26",121001,5,121,1,2008,2009
"T134 R44W S26",111111,491,111,111,2009,2010
"T134 R44W S26",111195,8,111,195,2009,2010
"T134 R44W S26",121121,236,121,121,2009,2010
"T134 R44W S26",141141,312,141,141,2009,2010
"T134 R44W S26",141190,1,141,190,2009,2010
"T134 R44W S26",176195,8,176,195,2009,2010
"T134 R44W S26",190141,3,190,141,2009,2010
"T134 R44W S26",195141,2,195,141,2009,2010
"T134 R44W S26",195176,11,195,176,2009,2010
"T134 R44W S26",195190,1,195,190,2009,2010
"T134 R44W S26",195195,8,195,195,2009,2010
"T134 R44W S26",195005,7,195,5,2009,2010
"T134 R44W S26",111176,3,111,176,2009,2010
"T134 R44W S26",141195,17,141,195,2009,2010
"T134 R44W S26",176190,1,176,190,2009,2010
"T134 R44W S26",111141,1,111,141,2009,2010
"T134 R44W S26",195023,1,195,23,2009,2010
"T134 R44W S26",5195,1,5,195,2009,2010
"T134 R44W S26",36176,1,36,176,2009,2010
"T134 R44W S26",121141,4,121,141,2009,2010
"T134 R44W S26",176036,2,176,36,2009,2010
"T134 R44W S26",176141,8,176,141,2009,2010
"T134 R44W S26",176176,85,176,176,2009,2010
"T134 R44W S26",190176,1,190,176,2009,2010
"T134 R44W S26",176005,28,176,5,2009,2010
"T134 R44W S26",176006,1,176,6,2009,2010
"T134 R44W S26",176023,4,176,23,2009,2010
"T134 R44W S26",122121,7,122,121,2009,2010
"T134 R44W S26",122122,58,122,122,2009,2010
"T134 R44W S26",141142,1,141,142,2009,2010
"T134 R44W S26",141176,4,141,176,2009,2010
"T134 R44W S26",122123,1,122,123,2009,2010
"T134 R44W S26",122141,1,122,141,2009,2010
"T134 R44W S26",195142,1,195,142,2009,2010
"T134 R44W S26",121122,4,121,122,2009,2010
"T134 R44W S26",23176,2,23,176,2009,2010
"T134 R44W S26",5005,2,5,5,2009,2010
"T134 R44W S26",5023,257,5,23,2009,2010
"T134 R44W S26",5176,12,5,176,2009,2010
"T134 R44W S26",41005,1,41,5,2009,2010
"T134 R44W S26",61005,2,61,5,2009,2010
"T134 R44W S26",23005,192,23,5,2009,2010
"T134 R44W S26",121176,1,121,176,2009,2010
"T134 R44W S26",123122,8,123,122,2009,2010
"T134 R44W S26",123123,6,123,123,2009,2010
"T134 R44W S26",1023,5,1,23,2009,2010
"T134 R44W S26",23121,8,23,121,2009,2010
"T134 R44W S26",141111,1,141,111,2009,2010
"T134 R44W S26",121005,8,121,5,2009,2010
"T134 R44W S26",122176,5,122,176,2009,2010
"T134 R44W S26",141005,6,141,5,2009,2010
"T134 R44W S26",5036,1,5,36,2009,2010
"T134 R44W S26",23001,5,23,1,2009,2010
"T134 R44W S26",176001,22,176,1,2009,2010
"T134 R44W S26",195001,8,195,1,2009,2010
"T134 R44W S26",1005,344,1,5,2009,2010
"T134 R44W S26",5028,1,5,28,2009,2010
"T134 R44W S26",1176,1,1,176,2009,2010
"T134 R44W S26",5001,651,5,1,2009,2010
"T134 R44W S26",141143,2,141,143,2009,2010
"T134 R44W S26",1001,17,1,1,2009,2010
"T134 R44W S26",121001,2,121,1,2009,2010
"T134 R44W S26",1195,2,1,195,2009,2010
"T134 R44W S26",142005,1,142,5,2009,2010
"T134 R44W S26",176142,1,176,142,2009,2010
"T134 R44W S26",190001,1,190,1,2009,2010
"T134 R44W S26",1121,4,1,121,2009,2010
"T134 R44W S26",122001,3,122,1,2009,2010
"T134 R44W S26",1122,2,1,122,2009,2010
"T134 R44W S26",111111,491,111,111,2010,2011
"T134 R44W S26",121121,243,121,121,2010,2011
"T134 R44W S26",141190,2,141,190,2010,2011
"T134 R44W S26",141195,6,141,195,2010,2011
"T134 R44W S26",176195,48,176,195,2010,2011
"T134 R44W S26",190141,3,190,141,2010,2011
"T134 R44W S26",195111,8,195,111,2010,2011
"T134 R44W S26",195190,1,195,190,2010,2011
