"xCoords","yCoords","width","colorToUse"
1,6.4,2.32396808879639,"#AAAAAA"
1.2,5.8,2.32396808879639,"#AAAAAA"
1.4,5.8,2.32396808879639,"#AAAAAA"
2,1,2.32396808879639,"#ffd300"
1.8,1.6,2.32396808879639,"#ffd300"
1.6,1.6,2.32396808879639,"#ffd300"
1,1.9,0.0346860908775581,"#ffd300"
1.2,2.4,0.0346860908775581,"#ffd300"
1.4,2.4,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#e41a1c"
1.8,5.9,0.0346860908775581,"#e41a1c"
1.6,5.9,0.0346860908775581,"#e41a1c"
1,1.9,0.0346860908775581,"#AAAAAA"
1.2,1.8,0.0346860908775581,"#AAAAAA"
1.4,1.8,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#e41a1c"
1.8,1.1,0.0346860908775581,"#e41a1c"
1.6,1.1,0.0346860908775581,"#e41a1c"
1,1.9,0.0693721817551162,"#4daf4a"
1.2,2.3,0.0693721817551162,"#4daf4a"
1.4,2.3,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#e41a1c"
1.8,5.1,0.0693721817551162,"#e41a1c"
1.6,5.1,0.0693721817551162,"#e41a1c"
1,4.6,9.29587235518557,"#f781bf"
1.2,4.6,9.29587235518557,"#f781bf"
1.4,4.6,9.29587235518557,"#f781bf"
2,4.6,9.29587235518557,"#f781bf"
1.8,4.6,9.29587235518557,"#f781bf"
1.6,4.6,9.29587235518557,"#f781bf"
1,4.6,15.5740548040236,"#AAAAAA"
1.2,4.2,15.5740548040236,"#AAAAAA"
1.4,4.2,15.5740548040236,"#AAAAAA"
2,1,15.5740548040236,"#f781bf"
1.8,1.4,15.5740548040236,"#f781bf"
1.6,1.4,15.5740548040236,"#f781bf"
1,4.6,0.312174817898023,"#4daf4a"
1.2,4.7,0.312174817898023,"#4daf4a"
1.4,4.7,0.312174817898023,"#4daf4a"
2,5.5,0.312174817898023,"#f781bf"
1.8,5.4,0.312174817898023,"#f781bf"
1.6,5.4,0.312174817898023,"#f781bf"
1,4.6,0.346860908775581,"#a65628"
1.2,4.5,0.346860908775581,"#a65628"
1.4,4.5,0.346860908775581,"#a65628"
2,3.7,0.346860908775581,"#f781bf"
1.8,3.8,0.346860908775581,"#f781bf"
1.6,3.8,0.346860908775581,"#f781bf"
1,1,4.96011099549081,"#f781bf"
1.2,1.4,4.96011099549081,"#f781bf"
1.4,1.4,4.96011099549081,"#f781bf"
2,4.6,4.96011099549081,"#AAAAAA"
1.8,4.2,4.96011099549081,"#AAAAAA"
1.6,4.2,4.96011099549081,"#AAAAAA"
1,1,58.8622962192161,"#AAAAAA"
1.2,1,58.8622962192161,"#AAAAAA"
1.4,1,58.8622962192161,"#AAAAAA"
2,1,58.8622962192161,"#AAAAAA"
1.8,1,58.8622962192161,"#AAAAAA"
1.6,1,58.8622962192161,"#AAAAAA"
1,1,0.485605272285813,"#4daf4a"
1.2,1.5,0.485605272285813,"#4daf4a"
1.4,1.5,0.485605272285813,"#4daf4a"
2,5.5,0.485605272285813,"#AAAAAA"
1.8,5,0.485605272285813,"#AAAAAA"
1.6,5,0.485605272285813,"#AAAAAA"
1,1,0.693721817551162,"#a65628"
1.2,1.3,0.693721817551162,"#a65628"
1.4,1.3,0.693721817551162,"#a65628"
2,3.7,0.693721817551162,"#AAAAAA"
1.8,3.4,0.693721817551162,"#AAAAAA"
1.6,3.4,0.693721817551162,"#AAAAAA"
1,5.5,0.138744363510232,"#f781bf"
1.2,5.4,0.138744363510232,"#f781bf"
1.4,5.4,0.138744363510232,"#f781bf"
2,4.6,0.138744363510232,"#4daf4a"
1.8,4.7,0.138744363510232,"#4daf4a"
1.6,4.7,0.138744363510232,"#4daf4a"
1,5.5,1.52618799861256,"#AAAAAA"
1.2,5,1.52618799861256,"#AAAAAA"
1.4,5,1.52618799861256,"#AAAAAA"
2,1,1.52618799861256,"#4daf4a"
1.8,1.5,1.52618799861256,"#4daf4a"
1.6,1.5,1.52618799861256,"#4daf4a"
1,5.5,0.0693721817551162,"#4daf4a"
1.2,5.5,0.0693721817551162,"#4daf4a"
1.4,5.5,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#4daf4a"
1.8,5.5,0.0693721817551162,"#4daf4a"
1.6,5.5,0.0693721817551162,"#4daf4a"
1,5.5,0.0346860908775581,"#a65628"
1.2,5.3,0.0346860908775581,"#a65628"
1.4,5.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#4daf4a"
1.8,3.9,0.0346860908775581,"#4daf4a"
1.6,3.9,0.0346860908775581,"#4daf4a"
1,3.7,0.0346860908775581,"#ffd300"
1.2,4,0.0346860908775581,"#ffd300"
1.4,4,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#a65628"
1.8,6.1,0.0346860908775581,"#a65628"
1.6,6.1,0.0346860908775581,"#a65628"
1,3.7,0.173430454387791,"#f781bf"
1.2,3.8,0.173430454387791,"#f781bf"
1.4,3.8,0.173430454387791,"#f781bf"
2,4.6,0.173430454387791,"#a65628"
1.8,4.5,0.173430454387791,"#a65628"
1.6,4.5,0.173430454387791,"#a65628"
1,3.7,4.7173083593479,"#AAAAAA"
1.2,3.4,4.7173083593479,"#AAAAAA"
1.4,3.4,4.7173083593479,"#AAAAAA"
2,1,4.7173083593479,"#a65628"
1.8,1.3,4.7173083593479,"#a65628"
1.6,1.3,4.7173083593479,"#a65628"
1,3.7,0.0346860908775581,"#4daf4a"
1.2,3.9,0.0346860908775581,"#4daf4a"
1.4,3.9,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#a65628"
1.8,5.3,0.0346860908775581,"#a65628"
1.6,5.3,0.0346860908775581,"#a65628"
1,3.7,0.277488727020465,"#a65628"
1.2,3.7,0.277488727020465,"#a65628"
1.4,3.7,0.277488727020465,"#a65628"
2,3.7,0.277488727020465,"#a65628"
1.8,3.7,0.277488727020465,"#a65628"
1.6,3.7,0.277488727020465,"#a65628"
2,6.4,0.0346860908775581,"#AAAAAA"
2.2,5.8,0.0346860908775581,"#AAAAAA"
2.4,5.8,0.0346860908775581,"#AAAAAA"
3,1,0.0346860908775581,"#ffd300"
2.8,1.6,0.0346860908775581,"#ffd300"
2.6,1.6,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#4daf4a"
2.2,6.3,0.0346860908775581,"#4daf4a"
2.4,6.3,0.0346860908775581,"#4daf4a"
3,5.5,0.0346860908775581,"#ffd300"
2.8,5.6,0.0346860908775581,"#ffd300"
2.6,5.6,0.0346860908775581,"#ffd300"
2,4.6,15.6434269857787,"#f781bf"
2.2,4.6,15.6434269857787,"#f781bf"
2.4,4.6,15.6434269857787,"#f781bf"
3,4.6,15.6434269857787,"#f781bf"
2.8,4.6,15.6434269857787,"#f781bf"
2.6,4.6,15.6434269857787,"#f781bf"
2,4.6,9.95490808185918,"#AAAAAA"
2.2,4.2,9.95490808185918,"#AAAAAA"
2.4,4.2,9.95490808185918,"#AAAAAA"
3,1,9.95490808185918,"#f781bf"
2.8,1.4,9.95490808185918,"#f781bf"
2.6,1.4,9.95490808185918,"#f781bf"
2,4.6,0.312174817898023,"#4daf4a"
2.2,4.7,0.312174817898023,"#4daf4a"
2.4,4.7,0.312174817898023,"#4daf4a"
3,5.5,0.312174817898023,"#f781bf"
2.8,5.4,0.312174817898023,"#f781bf"
2.6,5.4,0.312174817898023,"#f781bf"
2,1,0.520291363163372,"#ffd300"
2.2,1.6,0.520291363163372,"#ffd300"
2.4,1.6,0.520291363163372,"#ffd300"
3,6.4,0.520291363163372,"#AAAAAA"
2.8,5.8,0.520291363163372,"#AAAAAA"
2.6,5.8,0.520291363163372,"#AAAAAA"
2,1,0.104058272632674,"#f781bf"
2.2,1.4,0.104058272632674,"#f781bf"
2.4,1.4,0.104058272632674,"#f781bf"
3,4.6,0.104058272632674,"#AAAAAA"
