"xCoords","yCoords","width","colorToUse"
1,6.4,0.353857041755131,"#a65628"
1.2,6.1,0.353857041755131,"#a65628"
1.4,6.1,0.353857041755131,"#a65628"
2,3.7,0.353857041755131,"#ffd300"
1.8,4,0.353857041755131,"#ffd300"
1.6,4,0.353857041755131,"#ffd300"
1,1,2.76008492569002,"#AAAAAA"
1.2,1,2.76008492569002,"#AAAAAA"
1.4,1,2.76008492569002,"#AAAAAA"
2,1,2.76008492569002,"#AAAAAA"
1.8,1,2.76008492569002,"#AAAAAA"
1.6,1,2.76008492569002,"#AAAAAA"
1,1,0.106157112526539,"#a65628"
1.2,1.3,0.106157112526539,"#a65628"
1.4,1.3,0.106157112526539,"#a65628"
2,3.7,0.106157112526539,"#AAAAAA"
1.8,3.4,0.106157112526539,"#AAAAAA"
1.6,3.4,0.106157112526539,"#AAAAAA"
1,5.5,0.0353857041755131,"#AAAAAA"
1.2,5,0.0353857041755131,"#AAAAAA"
1.4,5,0.0353857041755131,"#AAAAAA"
2,1,0.0353857041755131,"#4daf4a"
1.8,1.5,0.0353857041755131,"#4daf4a"
1.6,1.5,0.0353857041755131,"#4daf4a"
1,5.5,96.7445152158528,"#a65628"
1.2,5.3,96.7445152158528,"#a65628"
1.4,5.3,96.7445152158528,"#a65628"
2,3.7,96.7445152158528,"#4daf4a"
1.8,3.9,96.7445152158528,"#4daf4a"
1.6,3.9,96.7445152158528,"#4daf4a"
2,1,2.72469922151451,"#AAAAAA"
2.2,1,2.72469922151451,"#AAAAAA"
2.4,1,2.72469922151451,"#AAAAAA"
3,1,2.72469922151451,"#AAAAAA"
2.8,1,2.72469922151451,"#AAAAAA"
2.6,1,2.72469922151451,"#AAAAAA"
2,1,0.0707714083510262,"#4daf4a"
2.2,1.5,0.0707714083510262,"#4daf4a"
2.4,1.5,0.0707714083510262,"#4daf4a"
3,5.5,0.0707714083510262,"#AAAAAA"
2.8,5,0.0707714083510262,"#AAAAAA"
2.6,5,0.0707714083510262,"#AAAAAA"
2,3.7,0.106157112526539,"#AAAAAA"
2.2,3.4,0.106157112526539,"#AAAAAA"
2.4,3.4,0.106157112526539,"#AAAAAA"
3,1,0.106157112526539,"#a65628"
2.8,1.3,0.106157112526539,"#a65628"
2.6,1.3,0.106157112526539,"#a65628"
2,3.7,97.0983722576079,"#4daf4a"
2.2,3.9,97.0983722576079,"#4daf4a"
2.4,3.9,97.0983722576079,"#4daf4a"
3,5.5,97.0983722576079,"#a65628"
2.8,5.3,97.0983722576079,"#a65628"
2.6,5.3,97.0983722576079,"#a65628"
3,1,2.76008492569002,"#AAAAAA"
3.2,1,2.76008492569002,"#AAAAAA"
3.4,1,2.76008492569002,"#AAAAAA"
4,1,2.76008492569002,"#AAAAAA"
3.8,1,2.76008492569002,"#AAAAAA"
3.6,1,2.76008492569002,"#AAAAAA"
3,1,0.0707714083510262,"#a65628"
3.2,1.3,0.0707714083510262,"#a65628"
3.4,1.3,0.0707714083510262,"#a65628"
4,3.7,0.0707714083510262,"#AAAAAA"
3.8,3.4,0.0707714083510262,"#AAAAAA"
3.6,3.4,0.0707714083510262,"#AAAAAA"
3,5.5,0.0353857041755131,"#AAAAAA"
3.2,5,0.0353857041755131,"#AAAAAA"
3.4,5,0.0353857041755131,"#AAAAAA"
4,1,0.0353857041755131,"#4daf4a"
3.8,1.5,0.0353857041755131,"#4daf4a"
3.6,1.5,0.0353857041755131,"#4daf4a"
3,5.5,97.1337579617834,"#a65628"
3.2,5.3,97.1337579617834,"#a65628"
3.4,5.3,97.1337579617834,"#a65628"
4,3.7,97.1337579617834,"#4daf4a"
3.8,3.9,97.1337579617834,"#4daf4a"
3.6,3.9,97.1337579617834,"#4daf4a"
4,1,2.79547062986553,"#AAAAAA"
4.2,1,2.79547062986553,"#AAAAAA"
4.4,1,2.79547062986553,"#AAAAAA"
5,1,2.79547062986553,"#AAAAAA"
4.8,1,2.79547062986553,"#AAAAAA"
4.6,1,2.79547062986553,"#AAAAAA"
4,3.7,0.0707714083510262,"#ffd300"
4.2,4,0.0707714083510262,"#ffd300"
4.4,4,0.0707714083510262,"#ffd300"
5,6.4,0.0707714083510262,"#a65628"
4.8,6.1,0.0707714083510262,"#a65628"
4.6,6.1,0.0707714083510262,"#a65628"
4,3.7,0.0707714083510262,"#AAAAAA"
4.2,3.4,0.0707714083510262,"#AAAAAA"
4.4,3.4,0.0707714083510262,"#AAAAAA"
5,1,0.0707714083510262,"#a65628"
4.8,1.3,0.0707714083510262,"#a65628"
4.6,1.3,0.0707714083510262,"#a65628"
4,3.7,97.0629865534324,"#4daf4a"
4.2,3.9,97.0629865534324,"#4daf4a"
4.4,3.9,97.0629865534324,"#4daf4a"
5,5.5,97.0629865534324,"#a65628"
4.8,5.3,97.0629865534324,"#a65628"
4.6,5.3,97.0629865534324,"#a65628"
5,6.4,0.0353857041755131,"#ffd300"
5.2,6.4,0.0353857041755131,"#ffd300"
5.4,6.4,0.0353857041755131,"#ffd300"
6,6.4,0.0353857041755131,"#ffd300"
5.8,6.4,0.0353857041755131,"#ffd300"
5.6,6.4,0.0353857041755131,"#ffd300"
5,6.4,0.0353857041755131,"#AAAAAA"
5.2,5.8,0.0353857041755131,"#AAAAAA"
5.4,5.8,0.0353857041755131,"#AAAAAA"
6,1,0.0353857041755131,"#ffd300"
5.8,1.6,0.0353857041755131,"#ffd300"
5.6,1.6,0.0353857041755131,"#ffd300"
5,1,2.86624203821656,"#AAAAAA"
5.2,1,2.86624203821656,"#AAAAAA"
5.4,1,2.86624203821656,"#AAAAAA"
6,1,2.86624203821656,"#AAAAAA"
5.8,1,2.86624203821656,"#AAAAAA"
5.6,1,2.86624203821656,"#AAAAAA"
5,5.5,94.4090587402689,"#ffd300"
5.2,5.6,94.4090587402689,"#ffd300"
5.4,5.6,94.4090587402689,"#ffd300"
6,6.4,94.4090587402689,"#4daf4a"
5.8,6.3,94.4090587402689,"#4daf4a"
5.6,6.3,94.4090587402689,"#4daf4a"
5,5.5,0.0353857041755131,"#AAAAAA"
5.2,5,0.0353857041755131,"#AAAAAA"
5.4,5,0.0353857041755131,"#AAAAAA"
6,1,0.0353857041755131,"#4daf4a"
5.8,1.5,0.0353857041755131,"#4daf4a"
5.6,1.5,0.0353857041755131,"#4daf4a"
5,5.5,2.58315640481246,"#4daf4a"
5.2,5.5,2.58315640481246,"#4daf4a"
5.4,5.5,2.58315640481246,"#4daf4a"
6,5.5,2.58315640481246,"#4daf4a"
5.8,5.5,2.58315640481246,"#4daf4a"
5.6,5.5,2.58315640481246,"#4daf4a"
5,5.5,0.0353857041755131,"#377eb8"
5.2,5.2,0.0353857041755131,"#377eb8"
5.4,5.2,0.0353857041755131,"#377eb8"
6,2.8,0.0353857041755131,"#4daf4a"
5.8,3.1,0.0353857041755131,"#4daf4a"
5.6,3.1,0.0353857041755131,"#4daf4a"
6,6.4,0.0353857041755131,"#ffd300"
6.2,6.4,0.0353857041755131,"#ffd300"
6.4,6.4,0.0353857041755131,"#ffd300"
7,6.4,0.0353857041755131,"#ffd300"
6.8,6.4,0.0353857041755131,"#ffd300"
6.6,6.4,0.0353857041755131,"#ffd300"
6,6.4,94.4090587402689,"#4daf4a"
6.2,6.3,94.4090587402689,"#4daf4a"
6.4,6.3,94.4090587402689,"#4daf4a"
7,5.5,94.4090587402689,"#ffd300"
6.8,5.6,94.4090587402689,"#ffd300"
6.6,5.6,94.4090587402689,"#ffd300"
6,1,2.86624203821656,"#AAAAAA"
6.2,1,2.86624203821656,"#AAAAAA"
6.4,1,2.86624203821656,"#AAAAAA"
7,1,2.86624203821656,"#AAAAAA"
6.8,1,2.86624203821656,"#AAAAAA"
6.6,1,2.86624203821656,"#AAAAAA"
6,1,0.0707714083510262,"#4daf4a"
6.2,1.5,0.0707714083510262,"#4daf4a"
6.4,1.5,0.0707714083510262,"#4daf4a"
7,5.5,0.0707714083510262,"#AAAAAA"
6.8,5,0.0707714083510262,"#AAAAAA"
6.6,5,0.0707714083510262,"#AAAAAA"
6,5.5,2.58315640481246,"#4daf4a"
6.2,5.5,2.58315640481246,"#4daf4a"
6.4,5.5,2.58315640481246,"#4daf4a"
7,5.5,2.58315640481246,"#4daf4a"
6.8,5.5,2.58315640481246,"#4daf4a"
6.6,5.5,2.58315640481246,"#4daf4a"
6,2.8,0.0353857041755131,"#4daf4a"
6.2,3.1,0.0353857041755131,"#4daf4a"
6.4,3.1,0.0353857041755131,"#4daf4a"
7,5.5,0.0353857041755131,"#377eb8"
6.8,5.2,0.0353857041755131,"#377eb8"
6.6,5.2,0.0353857041755131,"#377eb8"
7,6.4,0.0353857041755131,"#4daf4a"
7.2,6.3,0.0353857041755131,"#4daf4a"
7.4,6.3,0.0353857041755131,"#4daf4a"
8,5.5,0.0353857041755131,"#ffd300"
7.8,5.6,0.0353857041755131,"#ffd300"
7.6,5.6,0.0353857041755131,"#ffd300"
7,1,2.86624203821656,"#AAAAAA"
7.2,1,2.86624203821656,"#AAAAAA"
7.4,1,2.86624203821656,"#AAAAAA"
8,1,2.86624203821656,"#AAAAAA"
7.8,1,2.86624203821656,"#AAAAAA"
7.6,1,2.86624203821656,"#AAAAAA"
7,5.5,0.0353857041755131,"#AAAAAA"
7.2,5,0.0353857041755131,"#AAAAAA"
7.4,5,0.0353857041755131,"#AAAAAA"
8,1,0.0353857041755131,"#4daf4a"
7.8,1.5,0.0353857041755131,"#4daf4a"
7.6,1.5,0.0353857041755131,"#4daf4a"
7,5.5,97.0629865534324,"#a65628"
7.2,5.3,97.0629865534324,"#a65628"
7.4,5.3,97.0629865534324,"#a65628"
8,3.7,97.0629865534324,"#4daf4a"
7.8,3.9,97.0629865534324,"#4daf4a"
7.6,3.9,97.0629865534324,"#4daf4a"
8,1,0.0353857041755131,"#ffd300"
8.2,1.6,0.0353857041755131,"#ffd300"
