"xCoords","yCoords","width","colorToUse"
1,6.4,9.93635077793494,"#ffd300"
1.2,6.4,9.93635077793494,"#ffd300"
1.4,6.4,9.93635077793494,"#ffd300"
2,6.4,9.93635077793494,"#ffd300"
1.8,6.4,9.93635077793494,"#ffd300"
1.6,6.4,9.93635077793494,"#ffd300"
1,6.4,0.282885431400283,"#f781bf"
1.2,6.2,0.282885431400283,"#f781bf"
1.4,6.2,0.282885431400283,"#f781bf"
2,4.6,0.282885431400283,"#ffd300"
1.8,4.8,0.282885431400283,"#ffd300"
1.6,4.8,0.282885431400283,"#ffd300"
1,6.4,1.66195190947666,"#AAAAAA"
1.2,5.8,1.66195190947666,"#AAAAAA"
1.4,5.8,1.66195190947666,"#AAAAAA"
2,1,1.66195190947666,"#ffd300"
1.8,1.6,1.66195190947666,"#ffd300"
1.6,1.6,1.66195190947666,"#ffd300"
1,6.4,29.8444130127298,"#4daf4a"
1.2,6.3,29.8444130127298,"#4daf4a"
1.4,6.3,29.8444130127298,"#4daf4a"
2,5.5,29.8444130127298,"#ffd300"
1.8,5.6,29.8444130127298,"#ffd300"
1.6,5.6,29.8444130127298,"#ffd300"
1,6.4,2.19236209335219,"#a65628"
1.2,6.1,2.19236209335219,"#a65628"
1.4,6.1,2.19236209335219,"#a65628"
2,3.7,2.19236209335219,"#ffd300"
1.8,4,2.19236209335219,"#ffd300"
1.6,4,2.19236209335219,"#ffd300"
1,4.6,0.141442715700141,"#ffd300"
1.2,4.8,0.141442715700141,"#ffd300"
1.4,4.8,0.141442715700141,"#ffd300"
2,6.4,0.141442715700141,"#f781bf"
1.8,6.2,0.141442715700141,"#f781bf"
1.6,6.2,0.141442715700141,"#f781bf"
1,4.6,0.106082036775106,"#f781bf"
1.2,4.6,0.106082036775106,"#f781bf"
1.4,4.6,0.106082036775106,"#f781bf"
2,4.6,0.106082036775106,"#f781bf"
1.8,4.6,0.106082036775106,"#f781bf"
1.6,4.6,0.106082036775106,"#f781bf"
1,4.6,0.0707213578500707,"#AAAAAA"
1.2,4.2,0.0707213578500707,"#AAAAAA"
1.4,4.2,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#f781bf"
1.8,1.4,0.0707213578500707,"#f781bf"
1.6,1.4,0.0707213578500707,"#f781bf"
1,1,1.59123055162659,"#ffd300"
1.2,1.6,1.59123055162659,"#ffd300"
1.4,1.6,1.59123055162659,"#ffd300"
2,6.4,1.59123055162659,"#AAAAAA"
1.8,5.8,1.59123055162659,"#AAAAAA"
1.6,5.8,1.59123055162659,"#AAAAAA"
1,1,0.106082036775106,"#f781bf"
1.2,1.4,0.106082036775106,"#f781bf"
1.4,1.4,0.106082036775106,"#f781bf"
2,4.6,0.106082036775106,"#AAAAAA"
1.8,4.2,0.106082036775106,"#AAAAAA"
