"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S1",121121,175,121,121,2008,2009
"T103 R44W S1",141141,7,141,141,2008,2009
"T103 R44W S1",195176,1,195,176,2008,2009
"T103 R44W S1",176195,2,176,195,2008,2009
"T103 R44W S1",176176,305,176,176,2008,2009
"T103 R44W S1",176005,15,176,5,2008,2009
"T103 R44W S1",176036,3,176,36,2008,2009
"T103 R44W S1",36176,2,36,176,2008,2009
"T103 R44W S1",122122,5,122,122,2008,2009
"T103 R44W S1",5176,19,5,176,2008,2009
"T103 R44W S1",37176,3,37,176,2008,2009
"T103 R44W S1",122121,9,122,121,2008,2009
"T103 R44W S1",24195,1,24,195,2008,2009
"T103 R44W S1",5005,15,5,5,2008,2009
"T103 R44W S1",23001,15,23,1,2008,2009
"T103 R44W S1",36001,4,36,1,2008,2009
"T103 R44W S1",1023,62,1,23,2008,2009
"T103 R44W S1",24176,1,24,176,2008,2009
"T103 R44W S1",1036,8,1,36,2008,2009
"T103 R44W S1",1195,2,1,195,2008,2009
"T103 R44W S1",1001,281,1,1,2008,2009
"T103 R44W S1",1005,844,1,5,2008,2009
"T103 R44W S1",24001,2,24,1,2008,2009
"T103 R44W S1",1176,36,1,176,2008,2009
"T103 R44W S1",5001,955,5,1,2008,2009
"T103 R44W S1",195001,1,195,1,2008,2009
"T103 R44W S1",1028,8,1,28,2008,2009
"T103 R44W S1",5121,4,5,121,2008,2009
"T103 R44W S1",176001,26,176,1,2008,2009
"T103 R44W S1",1121,1,1,121,2008,2009
"T103 R44W S1",28001,3,28,1,2008,2009
"T103 R44W S1",121001,13,121,1,2008,2009
"T103 R44W S1",121121,174,121,121,2009,2010
"T103 R44W S1",141141,7,141,141,2009,2010
"T103 R44W S1",176195,2,176,195,2009,2010
"T103 R44W S1",195176,3,195,176,2009,2010
"T103 R44W S1",195005,1,195,5,2009,2010
"T103 R44W S1",36176,2,36,176,2009,2010
"T103 R44W S1",176036,2,176,36,2009,2010
"T103 R44W S1",176176,275,176,176,2009,2010
"T103 R44W S1",176005,52,176,5,2009,2010
"T103 R44W S1",122122,4,122,122,2009,2010
"T103 R44W S1",122123,1,122,123,2009,2010
"T103 R44W S1",121122,10,121,122,2009,2010
"T103 R44W S1",5005,15,5,5,2009,2010
"T103 R44W S1",5176,12,5,176,2009,2010
"T103 R44W S1",23005,57,23,5,2009,2010
"T103 R44W S1",121176,2,121,176,2009,2010
"T103 R44W S1",36005,3,36,5,2009,2010
"T103 R44W S1",23001,5,23,1,2009,2010
"T103 R44W S1",176001,36,176,1,2009,2010
"T103 R44W S1",195001,1,195,1,2009,2010
"T103 R44W S1",1005,1101,1,5,2009,2010
"T103 R44W S1",1176,60,1,176,2009,2010
"T103 R44W S1",5001,847,5,1,2009,2010
"T103 R44W S1",1001,118,1,1,2009,2010
"T103 R44W S1",36001,6,36,1,2009,2010
"T103 R44W S1",121001,3,121,1,2009,2010
"T103 R44W S1",1195,2,1,195,2009,2010
"T103 R44W S1",1028,5,1,28,2009,2010
"T103 R44W S1",28005,8,28,5,2009,2010
"T103 R44W S1",1121,13,1,121,2009,2010
"T103 R44W S1",1122,1,1,122,2009,2010
"T103 R44W S1",121121,174,121,121,2010,2011
"T103 R44W S1",176195,29,176,195,2010,2011
"T103 R44W S1",5195,1,5,195,2010,2011
"T103 R44W S1",141141,7,141,141,2010,2011
"T103 R44W S1",195005,2,195,5,2010,2011
"T103 R44W S1",36037,2,36,37,2010,2011
"T103 R44W S1",176036,7,176,36,2010,2011
"T103 R44W S1",176037,21,176,37,2010,2011
"T103 R44W S1",195176,2,195,176,2010,2011
"T103 R44W S1",122122,10,122,122,2010,2011
"T103 R44W S1",176005,60,176,5,2010,2011
"T103 R44W S1",122121,5,122,121,2010,2011
"T103 R44W S1",123122,1,123,122,2010,2011
"T103 R44W S1",5005,36,5,5,2010,2011
"T103 R44W S1",121005,6,121,5,2010,2011
"T103 R44W S1",5001,1153,5,1,2010,2011
"T103 R44W S1",1001,332,1,1,2010,2011
"T103 R44W S1",1023,2,1,23,2010,2011
"T103 R44W S1",176001,34,176,1,2010,2011
"T103 R44W S1",176176,201,176,176,2010,2011
"T103 R44W S1",1036,3,1,36,2010,2011
"T103 R44W S1",28005,5,28,5,2010,2011
"T103 R44W S1",176121,2,176,121,2010,2011
"T103 R44W S1",5176,47,5,176,2010,2011
"T103 R44W S1",1005,602,1,5,2010,2011
"T103 R44W S1",121001,7,121,1,2010,2011
"T103 R44W S1",1195,8,1,195,2010,2011
"T103 R44W S1",1121,3,1,121,2010,2011
"T103 R44W S1",1176,66,1,176,2010,2011
"T103 R44W S1",195195,4,195,195,2011,2012
"T103 R44W S1",121121,175,121,121,2011,2012
"T103 R44W S1",141141,7,141,141,2011,2012
"T103 R44W S1",5195,1,5,195,2011,2012
"T103 R44W S1",176195,6,176,195,2011,2012
"T103 R44W S1",195036,2,195,36,2011,2012
"T103 R44W S1",195176,29,195,176,2011,2012
"T103 R44W S1",121122,4,121,122,2011,2012
"T103 R44W S1",122121,3,122,121,2011,2012
"T103 R44W S1",122122,7,122,122,2011,2012
"T103 R44W S1",1036,1,1,36,2011,2012
"T103 R44W S1",1195,14,1,195,2011,2012
"T103 R44W S1",5005,80,5,5,2011,2012
"T103 R44W S1",37176,23,37,176,2011,2012
"T103 R44W S1",195005,2,195,5,2011,2012
"T103 R44W S1",23005,2,23,5,2011,2012
"T103 R44W S1",176037,1,176,37,2011,2012
"T103 R44W S1",5001,609,5,1,2011,2012
"T103 R44W S1",122123,1,122,123,2011,2012
"T103 R44W S1",121005,2,121,5,2011,2012
"T103 R44W S1",1005,1110,1,5,2011,2012
"T103 R44W S1",36176,8,36,176,2011,2012
"T103 R44W S1",1001,371,1,1,2011,2012
"T103 R44W S1",36005,2,36,5,2011,2012
"T103 R44W S1",176036,2,176,36,2011,2012
"T103 R44W S1",176005,65,176,5,2011,2012
"T103 R44W S1",176176,234,176,176,2011,2012
"T103 R44W S1",195001,1,195,1,2011,2012
"T103 R44W S1",5176,21,5,176,2011,2012
"T103 R44W S1",176001,8,176,1,2011,2012
"T103 R44W S1",1121,6,1,121,2011,2012
"T103 R44W S1",1176,24,1,176,2011,2012
"T103 R44W S1",121001,3,121,1,2011,2012
"T103 R44W S1",121121,181,121,121,2012,2013
"T103 R44W S1",141141,7,141,141,2012,2013
"T103 R44W S1",36195,2,36,195,2012,2013
"T103 R44W S1",176195,11,176,195,2012,2013
"T103 R44W S1",195176,24,195,176,2012,2013
"T103 R44W S1",37176,1,37,176,2012,2013
"T103 R44W S1",121122,3,121,122,2012,2013
"T103 R44W S1",122121,1,122,121,2012,2013
"T103 R44W S1",122122,10,122,122,2012,2013
"T103 R44W S1",195001,1,195,1,2012,2013
"T103 R44W S1",1005,579,1,5,2012,2013
"T103 R44W S1",5001,1098,5,1,2012,2013
"T103 R44W S1",5005,149,5,5,2012,2013
"T103 R44W S1",123123,1,123,123,2012,2013
"T103 R44W S1",176005,10,176,5,2012,2013
"T103 R44W S1",5121,2,5,121,2012,2013
"T103 R44W S1",1001,385,1,1,2012,2013
"T103 R44W S1",36176,3,36,176,2012,2013
"T103 R44W S1",176037,3,176,37,2012,2013
"T103 R44W S1",176001,23,176,1,2012,2013
"T103 R44W S1",5176,14,5,176,2012,2013
"T103 R44W S1",1195,1,1,195,2012,2013
"T103 R44W S1",176176,292,176,176,2012,2013
"T103 R44W S1",1176,17,1,176,2012,2013
"T103 R44W S1",1121,10,1,121,2012,2013
"T103 R44W S1",141152,1,141,152,2013,2014
"T103 R44W S1",195141,1,195,141,2013,2014
"T103 R44W S1",195195,1,195,195,2013,2014
"T103 R44W S1",121121,186,121,121,2013,2014
"T103 R44W S1",176195,8,176,195,2013,2014
"T103 R44W S1",195176,11,195,176,2013,2014
"T103 R44W S1",37176,3,37,176,2013,2014
"T103 R44W S1",121122,2,121,122,2013,2014
"T103 R44W S1",122121,2,122,121,2013,2014
"T103 R44W S1",122122,11,122,122,2013,2014
"T103 R44W S1",141141,6,141,141,2013,2014
"T103 R44W S1",176176,310,176,176,2013,2014
"T103 R44W S1",195005,1,195,5,2013,2014
"T103 R44W S1",176037,1,176,37,2013,2014
"T103 R44W S1",121123,1,121,123,2013,2014
"T103 R44W S1",5001,682,5,1,2013,2014
"T103 R44W S1",5005,52,5,5,2013,2014
"T103 R44W S1",1001,87,1,1,2013,2014
"T103 R44W S1",1005,1412,1,5,2013,2014
"T103 R44W S1",5036,2,5,36,2013,2014
"T103 R44W S1",121005,2,121,5,2013,2014
"T103 R44W S1",123123,1,123,123,2013,2014
"T103 R44W S1",1176,8,1,176,2013,2014
"T103 R44W S1",5028,2,5,28,2013,2014
"T103 R44W S1",176036,1,176,36,2013,2014
"T103 R44W S1",176005,12,176,5,2013,2014
"T103 R44W S1",176001,18,176,1,2013,2014
"T103 R44W S1",121001,3,121,1,2013,2014
"T103 R44W S1",176143,1,176,143,2013,2014
"T103 R44W S1",121121,181,121,121,2014,2015
"T103 R44W S1",195195,1,195,195,2014,2015
"T103 R44W S1",176141,1,176,141,2014,2015
"T103 R44W S1",176195,40,176,195,2014,2015
"T103 R44W S1",141141,7,141,141,2014,2015
"T103 R44W S1",195176,8,195,176,2014,2015
"T103 R44W S1",1121,1,1,121,2014,2015
"T103 R44W S1",122121,10,122,121,2014,2015
"T103 R44W S1",122122,3,122,122,2014,2015
"T103 R44W S1",123123,1,123,123,2014,2015
"T103 R44W S1",5176,1,5,176,2014,2015
"T103 R44W S1",36036,2,36,36,2014,2015
"T103 R44W S1",36176,1,36,176,2014,2015
"T103 R44W S1",37176,1,37,176,2014,2015
"T103 R44W S1",121122,1,121,122,2014,2015
"T103 R44W S1",176176,287,176,176,2014,2015
"T103 R44W S1",1005,668,1,5,2014,2015
"T103 R44W S1",5005,41,5,5,2014,2015
"T103 R44W S1",5001,1435,5,1,2014,2015
"T103 R44W S1",5036,1,5,36,2014,2015
"T103 R44W S1",121005,2,121,5,2014,2015
"T103 R44W S1",1001,100,1,1,2014,2015
"T103 R44W S1",28036,2,28,36,2014,2015
"T103 R44W S1",1036,20,1,36,2014,2015
"T103 R44W S1",176001,2,176,1,2014,2015
"T103 R44W S1",176037,2,176,37,2014,2015
"T103 R44W S1",1176,1,1,176,2014,2015
"T103 R44W S1",152141,1,152,141,2014,2015
"T103 R44W S1",123001,1,123,1,2014,2015
"T103 R44W S1",121001,4,121,1,2014,2015
"T103 R44W S1",143176,1,143,176,2014,2015
"T103 R44W S1",5012,1,5,12,2014,2015
"T103 R44W S1",121121,172,121,121,2015,2016
"T103 R44W S1",195141,1,195,141,2015,2016
"T103 R44W S1",195195,10,195,195,2015,2016
"T103 R44W S1",141141,9,141,141,2015,2016
"T103 R44W S1",176176,236,176,176,2015,2016
"T103 R44W S1",195176,30,195,176,2015,2016
"T103 R44W S1",176195,55,176,195,2015,2016
"T103 R44W S1",121122,10,121,122,2015,2016
"T103 R44W S1",122122,4,122,122,2015,2016
"T103 R44W S1",37176,1,37,176,2015,2016
"T103 R44W S1",36036,25,36,36,2015,2016
"T103 R44W S1",37195,1,37,195,2015,2016
"T103 R44W S1",176005,7,176,5,2015,2016
"T103 R44W S1",5005,194,5,5,2015,2016
"T103 R44W S1",5001,515,5,1,2015,2016
"T103 R44W S1",5036,2,5,36,2015,2016
"T103 R44W S1",121005,5,121,5,2015,2016
"T103 R44W S1",1005,1218,1,5,2015,2016
"T103 R44W S1",1001,324,1,1,2015,2016
"T103 R44W S1",123122,1,123,122,2015,2016
"T103 R44W S1",121001,5,121,1,2015,2016
"T103 R44W S1",176131,2,176,131,2015,2016
"T103 R44W S1",12005,1,12,5,2015,2016
"T103 R44W S1",121121,171,121,121,2016,2017
"T103 R44W S1",195195,12,195,195,2016,2017
"T103 R44W S1",176195,46,176,195,2016,2017
"T103 R44W S1",122122,9,122,122,2016,2017
"T103 R44W S1",121123,1,121,123,2016,2017
"T103 R44W S1",122121,5,122,121,2016,2017
"T103 R44W S1",176037,6,176,37,2016,2017
"T103 R44W S1",36036,27,36,36,2016,2017
"T103 R44W S1",195141,1,195,141,2016,2017
"T103 R44W S1",141141,10,141,141,2016,2017
"T103 R44W S1",122123,1,122,123,2016,2017
"T103 R44W S1",195176,48,195,176,2016,2017
"T103 R44W S1",176176,194,176,176,2016,2017
"T103 R44W S1",5005,52,5,5,2016,2017
"T103 R44W S1",195001,3,195,1,2016,2017
"T103 R44W S1",1005,751,1,5,2016,2017
"T103 R44W S1",5001,1360,5,1,2016,2017
"T103 R44W S1",5036,3,5,36,2016,2017
"T103 R44W S1",5121,9,5,121,2016,2017
"T103 R44W S1",176005,3,176,5,2016,2017
"T103 R44W S1",1001,89,1,1,2016,2017
"T103 R44W S1",195037,2,195,37,2016,2017
"T103 R44W S1",1121,4,1,121,2016,2017
"T103 R44W S1",176001,18,176,1,2016,2017
"T103 R44W S1",131195,1,131,195,2016,2017
"T103 R44W S1",131176,1,131,176,2016,2017
"T103 R44W S1",5069,1,5,69,2016,2017
"T103 R44W S1",121121,178,121,121,2017,2018
"T103 R44W S1",195195,26,195,195,2017,2018
"T103 R44W S1",195176,33,195,176,2017,2018
"T103 R44W S1",141195,1,141,195,2017,2018
"T103 R44W S1",122121,1,122,121,2017,2018
"T103 R44W S1",122122,8,122,122,2017,2018
"T103 R44W S1",123123,1,123,123,2017,2018
"T103 R44W S1",37037,6,37,37,2017,2018
"T103 R44W S1",121001,5,121,1,2017,2018
"T103 R44W S1",121122,5,121,122,2017,2018
"T103 R44W S1",141141,7,141,141,2017,2018
"T103 R44W S1",36036,28,36,36,2017,2018
"T103 R44W S1",176195,9,176,195,2017,2018
"T103 R44W S1",176176,223,176,176,2017,2018
"T103 R44W S1",176037,3,176,37,2017,2018
"T103 R44W S1",5001,788,5,1,2017,2018
"T103 R44W S1",5005,17,5,5,2017,2018
