"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R21W S18",111111,10,111,111,2008,2009
"T117 R21W S18",111195,2,111,195,2008,2009
"T117 R21W S18",121121,583,121,121,2008,2009
"T117 R21W S18",141141,35,141,141,2008,2009
"T117 R21W S18",141195,5,141,195,2008,2009
"T117 R21W S18",195023,1,195,23,2008,2009
"T117 R21W S18",195111,2,195,111,2008,2009
"T117 R21W S18",195141,3,195,141,2008,2009
"T117 R21W S18",195176,5,195,176,2008,2009
"T117 R21W S18",195195,6,195,195,2008,2009
"T117 R21W S18",141152,1,141,152,2008,2009
"T117 R21W S18",142141,4,142,141,2008,2009
"T117 R21W S18",121122,38,121,122,2008,2009
"T117 R21W S18",121195,1,121,195,2008,2009
"T117 R21W S18",122122,998,122,122,2008,2009
"T117 R21W S18",122123,33,122,123,2008,2009
"T117 R21W S18",122121,40,122,121,2008,2009
"T117 R21W S18",123122,24,123,122,2008,2009
"T117 R21W S18",123123,557,123,123,2008,2009
"T117 R21W S18",124123,17,124,123,2008,2009
"T117 R21W S18",141111,1,141,111,2008,2009
"T117 R21W S18",123124,31,123,124,2008,2009
"T117 R21W S18",124124,342,124,124,2008,2009
"T117 R21W S18",123121,2,123,121,2008,2009
"T117 R21W S18",142111,2,142,111,2008,2009
"T117 R21W S18",121123,6,121,123,2008,2009
"T117 R21W S18",124122,3,124,122,2008,2009
"T117 R21W S18",122124,7,122,124,2008,2009
"T117 R21W S18",121141,2,121,141,2008,2009
"T117 R21W S18",121124,1,121,124,2008,2009
"T117 R21W S18",121001,1,121,1,2008,2009
"T117 R21W S18",23195,1,23,195,2009,2010
"T117 R21W S18",111111,9,111,111,2009,2010
"T117 R21W S18",111195,4,111,195,2009,2010
"T117 R21W S18",121121,270,121,121,2009,2010
"T117 R21W S18",141141,34,141,141,2009,2010
"T117 R21W S18",176195,4,176,195,2009,2010
"T117 R21W S18",195141,4,195,141,2009,2010
"T117 R21W S18",195152,1,195,152,2009,2010
"T117 R21W S18",195195,8,195,195,2009,2010
"T117 R21W S18",152141,1,152,141,2009,2010
"T117 R21W S18",141195,4,141,195,2009,2010
"T117 R21W S18",111141,2,111,141,2009,2010
"T117 R21W S18",121141,106,121,141,2009,2010
"T117 R21W S18",121195,4,121,195,2009,2010
"T117 R21W S18",121142,8,121,142,2009,2010
"T117 R21W S18",121190,1,121,190,2009,2010
"T117 R21W S18",122121,39,122,121,2009,2010
"T117 R21W S18",122122,774,122,122,2009,2010
"T117 R21W S18",141142,5,141,142,2009,2010
"T117 R21W S18",122123,217,122,123,2009,2010
"T117 R21W S18",122141,28,122,141,2009,2010
"T117 R21W S18",195142,1,195,142,2009,2010
"T117 R21W S18",121122,223,121,122,2009,2010
"T117 R21W S18",122190,1,122,190,2009,2010
"T117 R21W S18",121176,1,121,176,2009,2010
"T117 R21W S18",123122,93,123,122,2009,2010
"T117 R21W S18",123123,381,123,123,2009,2010
"T117 R21W S18",123124,137,123,124,2009,2010
"T117 R21W S18",124122,2,124,122,2009,2010
"T117 R21W S18",124123,30,124,123,2009,2010
"T117 R21W S18",141143,1,141,143,2009,2010
"T117 R21W S18",176121,1,176,121,2009,2010
"T117 R21W S18",124124,349,124,124,2009,2010
"T117 R21W S18",121123,10,121,123,2009,2010
"T117 R21W S18",123121,2,123,121,2009,2010
"T117 R21W S18",121131,1,121,131,2009,2010
