"xCoords","yCoords","width","colorToUse"
1,6.4,24.0293809024134,"#ffd300"
1.2,6.4,24.0293809024134,"#ffd300"
1.4,6.4,24.0293809024134,"#ffd300"
2,6.4,24.0293809024134,"#ffd300"
1.8,6.4,24.0293809024134,"#ffd300"
1.6,6.4,24.0293809024134,"#ffd300"
1,6.4,0.0699545295557887,"#f781bf"
1.2,6.2,0.0699545295557887,"#f781bf"
1.4,6.2,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#ffd300"
1.8,4.8,0.0699545295557887,"#ffd300"
1.6,4.8,0.0699545295557887,"#ffd300"
1,6.4,1.60895417978314,"#AAAAAA"
1.2,5.8,1.60895417978314,"#AAAAAA"
1.4,5.8,1.60895417978314,"#AAAAAA"
2,1,1.60895417978314,"#ffd300"
1.8,1.6,1.60895417978314,"#ffd300"
1.6,1.6,1.60895417978314,"#ffd300"
1,6.4,27.6670164393144,"#4daf4a"
1.2,6.3,27.6670164393144,"#4daf4a"
1.4,6.3,27.6670164393144,"#4daf4a"
2,5.5,27.6670164393144,"#ffd300"
1.8,5.6,27.6670164393144,"#ffd300"
1.6,5.6,27.6670164393144,"#ffd300"
1,4.6,0.0349772647778944,"#AAAAAA"
1.2,4.2,0.0349772647778944,"#AAAAAA"
1.4,4.2,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#f781bf"
1.8,1.4,0.0349772647778944,"#f781bf"
1.6,1.4,0.0349772647778944,"#f781bf"
1,1,0.209863588667366,"#ffd300"
1.2,1.6,0.209863588667366,"#ffd300"
1.4,1.6,0.209863588667366,"#ffd300"
2,6.4,0.209863588667366,"#AAAAAA"
1.8,5.8,0.209863588667366,"#AAAAAA"
1.6,5.8,0.209863588667366,"#AAAAAA"
1,1,0.0349772647778944,"#f781bf"
1.2,1.4,0.0349772647778944,"#f781bf"
1.4,1.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#AAAAAA"
1.8,4.2,0.0349772647778944,"#AAAAAA"
1.6,4.2,0.0349772647778944,"#AAAAAA"
1,1,13.256383350822,"#AAAAAA"
1.2,1,13.256383350822,"#AAAAAA"
1.4,1,13.256383350822,"#AAAAAA"
2,1,13.256383350822,"#AAAAAA"
1.8,1,13.256383350822,"#AAAAAA"
1.6,1,13.256383350822,"#AAAAAA"
1,1,0.419727177334732,"#4daf4a"
1.2,1.5,0.419727177334732,"#4daf4a"
1.4,1.5,0.419727177334732,"#4daf4a"
2,5.5,0.419727177334732,"#AAAAAA"
1.8,5,0.419727177334732,"#AAAAAA"
1.6,5,0.419727177334732,"#AAAAAA"
1,5.5,29.1010842952081,"#ffd300"
1.2,5.6,29.1010842952081,"#ffd300"
1.4,5.6,29.1010842952081,"#ffd300"
2,6.4,29.1010842952081,"#4daf4a"
1.8,6.3,29.1010842952081,"#4daf4a"
1.6,6.3,29.1010842952081,"#4daf4a"
1,5.5,1.18922700244841,"#AAAAAA"
1.2,5,1.18922700244841,"#AAAAAA"
1.4,5,1.18922700244841,"#AAAAAA"
2,1,1.18922700244841,"#4daf4a"
1.8,1.5,1.18922700244841,"#4daf4a"
1.6,1.5,1.18922700244841,"#4daf4a"
1,5.5,2.37845400489682,"#4daf4a"
1.2,5.5,2.37845400489682,"#4daf4a"
1.4,5.5,2.37845400489682,"#4daf4a"
2,5.5,2.37845400489682,"#4daf4a"
1.8,5.5,2.37845400489682,"#4daf4a"
1.6,5.5,2.37845400489682,"#4daf4a"
2,6.4,0.454704442112627,"#ffd300"
2.2,6.4,0.454704442112627,"#ffd300"
2.4,6.4,0.454704442112627,"#ffd300"
3,6.4,0.454704442112627,"#ffd300"
2.8,6.4,0.454704442112627,"#ffd300"
2.6,6.4,0.454704442112627,"#ffd300"
2,6.4,0.209863588667366,"#AAAAAA"
2.2,5.8,0.209863588667366,"#AAAAAA"
2.4,5.8,0.209863588667366,"#AAAAAA"
3,1,0.209863588667366,"#ffd300"
2.8,1.6,0.209863588667366,"#ffd300"
2.6,1.6,0.209863588667366,"#ffd300"
2,6.4,52.6757607555089,"#4daf4a"
2.2,6.3,52.6757607555089,"#4daf4a"
2.4,6.3,52.6757607555089,"#4daf4a"
3,5.5,52.6757607555089,"#ffd300"
2.8,5.6,52.6757607555089,"#ffd300"
2.6,5.6,52.6757607555089,"#ffd300"
2,4.6,0.104931794333683,"#AAAAAA"
2.2,4.2,0.104931794333683,"#AAAAAA"
2.4,4.2,0.104931794333683,"#AAAAAA"
3,1,0.104931794333683,"#f781bf"
2.8,1.4,0.104931794333683,"#f781bf"
2.6,1.4,0.104931794333683,"#f781bf"
2,1,0.979363413781042,"#ffd300"
2.2,1.6,0.979363413781042,"#ffd300"
2.4,1.6,0.979363413781042,"#ffd300"
3,6.4,0.979363413781042,"#AAAAAA"
2.8,5.8,0.979363413781042,"#AAAAAA"
2.6,5.8,0.979363413781042,"#AAAAAA"
2,1,12.3819517313746,"#AAAAAA"
2.2,1,12.3819517313746,"#AAAAAA"
2.4,1,12.3819517313746,"#AAAAAA"
3,1,12.3819517313746,"#AAAAAA"
2.8,1,12.3819517313746,"#AAAAAA"
2.6,1,12.3819517313746,"#AAAAAA"
2,1,2.72822665267576,"#4daf4a"
2.2,1.5,2.72822665267576,"#4daf4a"
2.4,1.5,2.72822665267576,"#4daf4a"
3,5.5,2.72822665267576,"#AAAAAA"
2.8,5,2.72822665267576,"#AAAAAA"
2.6,5,2.72822665267576,"#AAAAAA"
2,5.5,26.9324938789787,"#ffd300"
2.2,5.6,26.9324938789787,"#ffd300"
2.4,5.6,26.9324938789787,"#ffd300"
3,6.4,26.9324938789787,"#4daf4a"
2.8,6.3,26.9324938789787,"#4daf4a"
2.6,6.3,26.9324938789787,"#4daf4a"
2,5.5,0.454704442112627,"#AAAAAA"
2.2,5,0.454704442112627,"#AAAAAA"
2.4,5,0.454704442112627,"#AAAAAA"
3,1,0.454704442112627,"#4daf4a"
2.8,1.5,0.454704442112627,"#4daf4a"
2.6,1.5,0.454704442112627,"#4daf4a"
2,5.5,3.0779993004547,"#4daf4a"
2.2,5.5,3.0779993004547,"#4daf4a"
2.4,5.5,3.0779993004547,"#4daf4a"
3,5.5,3.0779993004547,"#4daf4a"
2.8,5.5,3.0779993004547,"#4daf4a"
2.6,5.5,3.0779993004547,"#4daf4a"
3,6.4,0.419727177334732,"#ffd300"
3.2,6.4,0.419727177334732,"#ffd300"
3.4,6.4,0.419727177334732,"#ffd300"
4,6.4,0.419727177334732,"#ffd300"
3.8,6.4,0.419727177334732,"#ffd300"
3.6,6.4,0.419727177334732,"#ffd300"
3,6.4,1.32913606155999,"#AAAAAA"
3.2,5.8,1.32913606155999,"#AAAAAA"
3.4,5.8,1.32913606155999,"#AAAAAA"
4,1,1.32913606155999,"#ffd300"
3.8,1.6,1.32913606155999,"#ffd300"
3.6,1.6,1.32913606155999,"#ffd300"
3,6.4,26.6176984959776,"#4daf4a"
3.2,6.3,26.6176984959776,"#4daf4a"
3.4,6.3,26.6176984959776,"#4daf4a"
4,5.5,26.6176984959776,"#ffd300"
3.8,5.6,26.6176984959776,"#ffd300"
3.6,5.6,26.6176984959776,"#ffd300"
3,4.6,0.139909059111577,"#f781bf"
3.2,4.6,0.139909059111577,"#f781bf"
3.4,4.6,0.139909059111577,"#f781bf"
4,4.6,0.139909059111577,"#f781bf"
3.8,4.6,0.139909059111577,"#f781bf"
3.6,4.6,0.139909059111577,"#f781bf"
3,1,0.244840853445261,"#ffd300"
3.2,1.6,0.244840853445261,"#ffd300"
3.4,1.6,0.244840853445261,"#ffd300"
4,6.4,0.244840853445261,"#AAAAAA"
3.8,5.8,0.244840853445261,"#AAAAAA"
3.6,5.8,0.244840853445261,"#AAAAAA"
3,1,12.6967471143757,"#AAAAAA"
3.2,1,12.6967471143757,"#AAAAAA"
3.4,1,12.6967471143757,"#AAAAAA"
4,1,12.6967471143757,"#AAAAAA"
3.8,1,12.6967471143757,"#AAAAAA"
3.6,1,12.6967471143757,"#AAAAAA"
3,1,0.0699545295557887,"#4daf4a"
3.2,1.5,0.0699545295557887,"#4daf4a"
3.4,1.5,0.0699545295557887,"#4daf4a"
4,5.5,0.0699545295557887,"#AAAAAA"
3.8,5,0.0699545295557887,"#AAAAAA"
3.6,5,0.0699545295557887,"#AAAAAA"
3,5.5,53.5152151101784,"#ffd300"
3.2,5.6,53.5152151101784,"#ffd300"
3.4,5.6,53.5152151101784,"#ffd300"
4,6.4,53.5152151101784,"#4daf4a"
3.8,6.3,53.5152151101784,"#4daf4a"
3.6,6.3,53.5152151101784,"#4daf4a"
3,5.5,3.39279468345575,"#AAAAAA"
3.2,5,3.39279468345575,"#AAAAAA"
3.4,5,3.39279468345575,"#AAAAAA"
4,1,3.39279468345575,"#4daf4a"
3.8,1.5,3.39279468345575,"#4daf4a"
3.6,1.5,3.39279468345575,"#4daf4a"
3,5.5,1.57397691500525,"#4daf4a"
3.2,5.5,1.57397691500525,"#4daf4a"
3.4,5.5,1.57397691500525,"#4daf4a"
4,5.5,1.57397691500525,"#4daf4a"
3.8,5.5,1.57397691500525,"#4daf4a"
3.6,5.5,1.57397691500525,"#4daf4a"
4,6.4,0.874431619447359,"#ffd300"
4.2,6.4,0.874431619447359,"#ffd300"
4.4,6.4,0.874431619447359,"#ffd300"
5,6.4,0.874431619447359,"#ffd300"
4.8,6.4,0.874431619447359,"#ffd300"
4.6,6.4,0.874431619447359,"#ffd300"
4,6.4,0.55963623644631,"#AAAAAA"
4.2,5.8,0.55963623644631,"#AAAAAA"
4.4,5.8,0.55963623644631,"#AAAAAA"
5,1,0.55963623644631,"#ffd300"
4.8,1.6,0.55963623644631,"#ffd300"
4.6,1.6,0.55963623644631,"#ffd300"
4,6.4,52.7457152850647,"#4daf4a"
4.2,6.3,52.7457152850647,"#4daf4a"
4.4,6.3,52.7457152850647,"#4daf4a"
5,5.5,52.7457152850647,"#ffd300"
4.8,5.6,52.7457152850647,"#ffd300"
4.6,5.6,52.7457152850647,"#ffd300"
4,1,0.874431619447359,"#ffd300"
4.2,1.6,0.874431619447359,"#ffd300"
4.4,1.6,0.874431619447359,"#ffd300"
5,6.4,0.874431619447359,"#AAAAAA"
4.8,5.8,0.874431619447359,"#AAAAAA"
4.6,5.8,0.874431619447359,"#AAAAAA"
4,1,0.104931794333683,"#f781bf"
4.2,1.4,0.104931794333683,"#f781bf"
4.4,1.4,0.104931794333683,"#f781bf"
5,4.6,0.104931794333683,"#AAAAAA"
4.8,4.2,0.104931794333683,"#AAAAAA"
4.6,4.2,0.104931794333683,"#AAAAAA"
4,1,16.3343826512767,"#AAAAAA"
