"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S9",111111,1,111,111,2008,2009
"T155 R49W S9",121121,96,121,121,2008,2009
"T155 R49W S9",141141,3,141,141,2008,2009
"T155 R49W S9",141190,20,141,190,2008,2009
"T155 R49W S9",142190,1,142,190,2008,2009
"T155 R49W S9",190190,1,190,190,2008,2009
"T155 R49W S9",195023,2,195,23,2008,2009
"T155 R49W S9",195176,1,195,176,2008,2009
"T155 R49W S9",5111,5,5,111,2008,2009
"T155 R49W S9",176176,6,176,176,2008,2009
"T155 R49W S9",176005,4,176,5,2008,2009
"T155 R49W S9",176036,1,176,36,2008,2009
"T155 R49W S9",36036,1,36,36,2008,2009
"T155 R49W S9",36176,3,36,176,2008,2009
"T155 R49W S9",121122,25,121,122,2008,2009
"T155 R49W S9",122122,5,122,122,2008,2009
"T155 R49W S9",176023,3,176,23,2008,2009
"T155 R49W S9",176037,2,176,37,2008,2009
"T155 R49W S9",23176,2,23,176,2008,2009
"T155 R49W S9",111005,1,111,5,2008,2009
"T155 R49W S9",111176,2,111,176,2008,2009
"T155 R49W S9",23023,19,23,23,2008,2009
"T155 R49W S9",37023,1,37,23,2008,2009
"T155 R49W S9",5005,2,5,5,2008,2009
"T155 R49W S9",23001,7,23,1,2008,2009
"T155 R49W S9",23005,4,23,5,2008,2009
"T155 R49W S9",23041,950,23,41,2008,2009
"T155 R49W S9",23042,4,23,42,2008,2009
"T155 R49W S9",23190,6,23,190,2008,2009
"T155 R49W S9",1111,1,1,111,2008,2009
"T155 R49W S9",5023,1640,5,23,2008,2009
"T155 R49W S9",36005,7,36,5,2008,2009
"T155 R49W S9",36023,6,36,23,2008,2009
"T155 R49W S9",36037,5,36,37,2008,2009
"T155 R49W S9",36111,8,36,111,2008,2009
"T155 R49W S9",176111,1,176,111,2008,2009
"T155 R49W S9",5041,3,5,41,2008,2009
"T155 R49W S9",1023,4,1,23,2008,2009
"T155 R49W S9",42023,16,42,23,2008,2009
"T155 R49W S9",41023,5,41,23,2008,2009
"T155 R49W S9",111041,1,111,41,2008,2009
"T155 R49W S9",5036,1,5,36,2008,2009
"T155 R49W S9",6023,11,6,23,2008,2009
"T155 R49W S9",36041,5,36,41,2008,2009
"T155 R49W S9",176041,1,176,41,2008,2009
"T155 R49W S9",5121,1,5,121,2008,2009
"T155 R49W S9",5021,2,5,21,2008,2009
"T155 R49W S9",23195,1,23,195,2009,2010
"T155 R49W S9",111111,3,111,111,2009,2010
"T155 R49W S9",121121,97,121,121,2009,2010
"T155 R49W S9",141141,3,141,141,2009,2010
"T155 R49W S9",190141,20,190,141,2009,2010
"T155 R49W S9",190190,8,190,190,2009,2010
"T155 R49W S9",111176,9,111,176,2009,2010
"T155 R49W S9",23111,6,23,111,2009,2010
"T155 R49W S9",5195,2,5,195,2009,2010
"T155 R49W S9",36176,1,36,176,2009,2010
"T155 R49W S9",176036,2,176,36,2009,2010
"T155 R49W S9",176176,8,176,176,2009,2010
"T155 R49W S9",176005,1,176,5,2009,2010
"T155 R49W S9",176023,1,176,23,2009,2010
"T155 R49W S9",37176,6,37,176,2009,2010
"T155 R49W S9",122121,6,122,121,2009,2010
"T155 R49W S9",122122,24,122,122,2009,2010
"T155 R49W S9",23176,60,23,176,2009,2010
"T155 R49W S9",5005,2,5,5,2009,2010
"T155 R49W S9",5176,12,5,176,2009,2010
"T155 R49W S9",41005,599,41,5,2009,2010
"T155 R49W S9",41023,346,41,23,2009,2010
"T155 R49W S9",41036,1,41,36,2009,2010
"T155 R49W S9",41176,4,41,176,2009,2010
