"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S28",121121,141,121,121,2008,2009
"T102 R36W S28",195176,27,195,176,2008,2009
"T102 R36W S28",195195,18,195,195,2008,2009
"T102 R36W S28",176195,13,176,195,2008,2009
"T102 R36W S28",176176,35,176,176,2008,2009
"T102 R36W S28",176005,71,176,5,2008,2009
"T102 R36W S28",195005,28,195,5,2008,2009
"T102 R36W S28",195036,3,195,36,2008,2009
"T102 R36W S28",36176,4,36,176,2008,2009
"T102 R36W S28",121122,8,121,122,2008,2009
"T102 R36W S28",122122,7,122,122,2008,2009
"T102 R36W S28",5176,2,5,176,2008,2009
"T102 R36W S28",36195,1,36,195,2008,2009
"T102 R36W S28",37176,1,37,176,2008,2009
"T102 R36W S28",122123,1,122,123,2008,2009
"T102 R36W S28",122121,5,122,121,2008,2009
"T102 R36W S28",5005,45,5,5,2008,2009
"T102 R36W S28",123122,1,123,122,2008,2009
"T102 R36W S28",36001,7,36,1,2008,2009
"T102 R36W S28",1195,6,1,195,2008,2009
"T102 R36W S28",1001,915,1,1,2008,2009
"T102 R36W S28",1005,505,1,5,2008,2009
"T102 R36W S28",1176,4,1,176,2008,2009
"T102 R36W S28",5001,945,5,1,2008,2009
"T102 R36W S28",195001,39,195,1,2008,2009
"T102 R36W S28",5121,12,5,121,2008,2009
"T102 R36W S28",176001,79,176,1,2008,2009
"T102 R36W S28",143143,29,143,143,2008,2009
"T102 R36W S28",5012,1,5,12,2008,2009
"T102 R36W S28",121121,150,121,121,2009,2010
"T102 R36W S28",176195,1,176,195,2009,2010
"T102 R36W S28",195176,14,195,176,2009,2010
"T102 R36W S28",195005,5,195,5,2009,2010
"T102 R36W S28",5195,1,5,195,2009,2010
"T102 R36W S28",36176,2,36,176,2009,2010
"T102 R36W S28",176176,45,176,176,2009,2010
"T102 R36W S28",176005,8,176,5,2009,2010
"T102 R36W S28",195037,2,195,37,2009,2010
"T102 R36W S28",122122,16,122,122,2009,2010
"T102 R36W S28",121122,7,121,122,2009,2010
"T102 R36W S28",5005,75,5,5,2009,2010
"T102 R36W S28",5176,31,5,176,2009,2010
"T102 R36W S28",123123,1,123,123,2009,2010
"T102 R36W S28",143143,29,143,143,2009,2010
"T102 R36W S28",176037,2,176,37,2009,2010
"T102 R36W S28",176001,17,176,1,2009,2010
"T102 R36W S28",195001,17,195,1,2009,2010
"T102 R36W S28",1005,997,1,5,2009,2010
"T102 R36W S28",1176,41,1,176,2009,2010
"T102 R36W S28",5001,542,5,1,2009,2010
"T102 R36W S28",1001,935,1,1,2009,2010
"T102 R36W S28",36001,1,36,1,2009,2010
"T102 R36W S28",121001,1,121,1,2009,2010
"T102 R36W S28",1195,5,1,195,2009,2010
"T102 R36W S28",1037,1,1,37,2009,2010
"T102 R36W S28",1121,6,1,121,2009,2010
"T102 R36W S28",12176,1,12,176,2009,2010
"T102 R36W S28",121121,149,121,121,2010,2011
"T102 R36W S28",176195,34,176,195,2010,2011
