"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S8",121121,153,121,121,2008,2009
"T101 R27W S8",141141,28,141,141,2008,2009
"T101 R27W S8",141190,40,141,190,2008,2009
"T101 R27W S8",190141,79,190,141,2008,2009
"T101 R27W S8",190190,667,190,190,2008,2009
"T101 R27W S8",190195,3,190,195,2008,2009
"T101 R27W S8",195141,2,195,141,2008,2009
"T101 R27W S8",195176,52,195,176,2008,2009
"T101 R27W S8",195190,2,195,190,2008,2009
"T101 R27W S8",195195,6,195,195,2008,2009
"T101 R27W S8",190152,1,190,152,2008,2009
"T101 R27W S8",190176,1,190,176,2008,2009
"T101 R27W S8",176195,11,176,195,2008,2009
"T101 R27W S8",195152,2,195,152,2008,2009
"T101 R27W S8",176190,14,176,190,2008,2009
"T101 R27W S8",176176,190,176,176,2008,2009
"T101 R27W S8",5141,1,5,141,2008,2009
"T101 R27W S8",176005,10,176,5,2008,2009
"T101 R27W S8",176141,23,176,141,2008,2009
"T101 R27W S8",195005,3,195,5,2008,2009
"T101 R27W S8",5195,3,5,195,2008,2009
"T101 R27W S8",121122,2,121,122,2008,2009
"T101 R27W S8",122122,6,122,122,2008,2009
"T101 R27W S8",5176,10,5,176,2008,2009
"T101 R27W S8",5005,9,5,5,2008,2009
"T101 R27W S8",1195,2,1,195,2008,2009
"T101 R27W S8",1001,139,1,1,2008,2009
"T101 R27W S8",1005,480,1,5,2008,2009
"T101 R27W S8",1176,25,1,176,2008,2009
"T101 R27W S8",5001,889,5,1,2008,2009
"T101 R27W S8",195001,3,195,1,2008,2009
"T101 R27W S8",5121,2,5,121,2008,2009
"T101 R27W S8",176001,3,176,1,2008,2009
"T101 R27W S8",1190,1,1,190,2008,2009
"T101 R27W S8",121001,6,121,1,2008,2009
"T101 R27W S8",121121,109,121,121,2009,2010
"T101 R27W S8",141141,11,141,141,2009,2010
"T101 R27W S8",141190,79,141,190,2009,2010
"T101 R27W S8",176195,17,176,195,2009,2010
"T101 R27W S8",190141,15,190,141,2009,2010
"T101 R27W S8",190190,675,190,190,2009,2010
"T101 R27W S8",190195,1,190,195,2009,2010
"T101 R27W S8",195176,17,195,176,2009,2010
"T101 R27W S8",195190,2,195,190,2009,2010
"T101 R27W S8",195195,4,195,195,2009,2010
"T101 R27W S8",195005,1,195,5,2009,2010
"T101 R27W S8",141195,1,141,195,2009,2010
"T101 R27W S8",176190,1,176,190,2009,2010
"T101 R27W S8",5195,1,5,195,2009,2010
"T101 R27W S8",121141,2,121,141,2009,2010
"T101 R27W S8",121195,2,121,195,2009,2010
"T101 R27W S8",152190,1,152,190,2009,2010
"T101 R27W S8",176036,1,176,36,2009,2010
"T101 R27W S8",176176,244,176,176,2009,2010
"T101 R27W S8",190176,27,190,176,2009,2010
"T101 R27W S8",176005,4,176,5,2009,2010
"T101 R27W S8",176023,2,176,23,2009,2010
"T101 R27W S8",121190,4,121,190,2009,2010
"T101 R27W S8",122121,1,122,121,2009,2010
"T101 R27W S8",122122,5,122,122,2009,2010
"T101 R27W S8",141176,36,141,176,2009,2010
"T101 R27W S8",152176,2,152,176,2009,2010
"T101 R27W S8",141121,5,141,121,2009,2010
"T101 R27W S8",190121,5,190,121,2009,2010
"T101 R27W S8",5005,5,5,5,2009,2010
"T101 R27W S8",5176,8,5,176,2009,2010
"T101 R27W S8",121176,27,121,176,2009,2010
"T101 R27W S8",5121,4,5,121,2009,2010
"T101 R27W S8",121005,5,121,5,2009,2010
"T101 R27W S8",122176,2,122,176,2009,2010
"T101 R27W S8",176001,7,176,1,2009,2010
"T101 R27W S8",195001,1,195,1,2009,2010
"T101 R27W S8",1005,910,1,5,2009,2010
"T101 R27W S8",1176,13,1,176,2009,2010
"T101 R27W S8",5001,484,5,1,2009,2010
"T101 R27W S8",1001,105,1,1,2009,2010
"T101 R27W S8",176121,2,176,121,2009,2010
"T101 R27W S8",121001,6,121,1,2009,2010
"T101 R27W S8",1195,8,1,195,2009,2010
"T101 R27W S8",141001,1,141,1,2009,2010
"T101 R27W S8",190001,1,190,1,2009,2010
"T101 R27W S8",1121,4,1,121,2009,2010
"T101 R27W S8",121121,95,121,121,2010,2011
"T101 R27W S8",121190,2,121,190,2010,2011
"T101 R27W S8",141190,14,141,190,2010,2011
"T101 R27W S8",141195,1,141,195,2010,2011
"T101 R27W S8",176195,44,176,195,2010,2011
"T101 R27W S8",190141,40,190,141,2010,2011
