"xCoords","yCoords","width","colorToUse"
1,6.4,4.8465829846583,"#ffd300"
1.2,6.4,4.8465829846583,"#ffd300"
1.4,6.4,4.8465829846583,"#ffd300"
2,6.4,4.8465829846583,"#ffd300"
1.8,6.4,4.8465829846583,"#ffd300"
1.6,6.4,4.8465829846583,"#ffd300"
1,6.4,0.97629009762901,"#AAAAAA"
1.2,5.8,0.97629009762901,"#AAAAAA"
1.4,5.8,0.97629009762901,"#AAAAAA"
2,1,0.97629009762901,"#ffd300"
1.8,1.6,0.97629009762901,"#ffd300"
1.6,1.6,0.97629009762901,"#ffd300"
1,6.4,16.7364016736402,"#4daf4a"
1.2,6.3,16.7364016736402,"#4daf4a"
1.4,6.3,16.7364016736402,"#4daf4a"
2,5.5,16.7364016736402,"#ffd300"
1.8,5.6,16.7364016736402,"#ffd300"
1.6,5.6,16.7364016736402,"#ffd300"
1,1,0.418410041841004,"#ffd300"
1.2,1.6,0.418410041841004,"#ffd300"
1.4,1.6,0.418410041841004,"#ffd300"
2,6.4,0.418410041841004,"#AAAAAA"
1.8,5.8,0.418410041841004,"#AAAAAA"
1.6,5.8,0.418410041841004,"#AAAAAA"
1,1,44.7001394700139,"#AAAAAA"
1.2,1,44.7001394700139,"#AAAAAA"
1.4,1,44.7001394700139,"#AAAAAA"
2,1,44.7001394700139,"#AAAAAA"
1.8,1,44.7001394700139,"#AAAAAA"
1.6,1,44.7001394700139,"#AAAAAA"
1,1,0.453277545327754,"#4daf4a"
1.2,1.5,0.453277545327754,"#4daf4a"
1.4,1.5,0.453277545327754,"#4daf4a"
2,5.5,0.453277545327754,"#AAAAAA"
1.8,5,0.453277545327754,"#AAAAAA"
1.6,5,0.453277545327754,"#AAAAAA"
1,5.5,30.9972105997211,"#ffd300"
1.2,5.6,30.9972105997211,"#ffd300"
1.4,5.6,30.9972105997211,"#ffd300"
2,6.4,30.9972105997211,"#4daf4a"
1.8,6.3,30.9972105997211,"#4daf4a"
1.6,6.3,30.9972105997211,"#4daf4a"
1,5.5,0.557880055788006,"#AAAAAA"
1.2,5,0.557880055788006,"#AAAAAA"
1.4,5,0.557880055788006,"#AAAAAA"
2,1,0.557880055788006,"#4daf4a"
1.8,1.5,0.557880055788006,"#4daf4a"
1.6,1.5,0.557880055788006,"#4daf4a"
1,5.5,0.313807531380753,"#4daf4a"
1.2,5.5,0.313807531380753,"#4daf4a"
1.4,5.5,0.313807531380753,"#4daf4a"
2,5.5,0.313807531380753,"#4daf4a"
1.8,5.5,0.313807531380753,"#4daf4a"
1.6,5.5,0.313807531380753,"#4daf4a"
2,6.4,3.66108786610879,"#ffd300"
2.2,6.4,3.66108786610879,"#ffd300"
2.4,6.4,3.66108786610879,"#ffd300"
3,6.4,3.66108786610879,"#ffd300"
2.8,6.4,3.66108786610879,"#ffd300"
2.6,6.4,3.66108786610879,"#ffd300"
2,6.4,0.871687587168759,"#AAAAAA"
2.2,5.8,0.871687587168759,"#AAAAAA"
2.4,5.8,0.871687587168759,"#AAAAAA"
3,1,0.871687587168759,"#ffd300"
2.8,1.6,0.871687587168759,"#ffd300"
