"xCoords","yCoords","width","colorToUse"
1,6.4,1.07346528010735,"#ffd300"
1.2,6.4,1.07346528010735,"#ffd300"
1.4,6.4,1.07346528010735,"#ffd300"
2,6.4,1.07346528010735,"#ffd300"
1.8,6.4,1.07346528010735,"#ffd300"
1.6,6.4,1.07346528010735,"#ffd300"
1,6.4,1.17410265011741,"#AAAAAA"
1.2,5.8,1.17410265011741,"#AAAAAA"
1.4,5.8,1.17410265011741,"#AAAAAA"
2,1,1.17410265011741,"#ffd300"
1.8,1.6,1.17410265011741,"#ffd300"
1.6,1.6,1.17410265011741,"#ffd300"
1,6.4,37.0345521637035,"#4daf4a"
1.2,6.3,37.0345521637035,"#4daf4a"
1.4,6.3,37.0345521637035,"#4daf4a"
2,5.5,37.0345521637035,"#ffd300"
1.8,5.6,37.0345521637035,"#ffd300"
1.6,5.6,37.0345521637035,"#ffd300"
1,6.4,0.3690036900369,"#a65628"
1.2,6.1,0.3690036900369,"#a65628"
1.4,6.1,0.3690036900369,"#a65628"
2,3.7,0.3690036900369,"#ffd300"
1.8,4,0.3690036900369,"#ffd300"
1.6,4,0.3690036900369,"#ffd300"
1,1.9,0.0335457900033546,"#ffd300"
1.2,2.4,0.0335457900033546,"#ffd300"
1.4,2.4,0.0335457900033546,"#ffd300"
2,6.4,0.0335457900033546,"#e41a1c"
1.8,5.9,0.0335457900033546,"#e41a1c"
1.6,5.9,0.0335457900033546,"#e41a1c"
1,1.9,0.0335457900033546,"#e41a1c"
1.2,1.9,0.0335457900033546,"#e41a1c"
1.4,1.9,0.0335457900033546,"#e41a1c"
2,1.9,0.0335457900033546,"#e41a1c"
1.8,1.9,0.0335457900033546,"#e41a1c"
1.6,1.9,0.0335457900033546,"#e41a1c"
1,1.9,0.268366320026837,"#f781bf"
1.2,2.2,0.268366320026837,"#f781bf"
1.4,2.2,0.268366320026837,"#f781bf"
2,4.6,0.268366320026837,"#e41a1c"
1.8,4.3,0.268366320026837,"#e41a1c"
1.6,4.3,0.268366320026837,"#e41a1c"
1,1.9,0.838644750083865,"#AAAAAA"
1.2,1.8,0.838644750083865,"#AAAAAA"
1.4,1.8,0.838644750083865,"#AAAAAA"
2,1,0.838644750083865,"#e41a1c"
1.8,1.1,0.838644750083865,"#e41a1c"
1.6,1.1,0.838644750083865,"#e41a1c"
1,1.9,1.00637370010064,"#4daf4a"
1.2,2.3,1.00637370010064,"#4daf4a"
1.4,2.3,1.00637370010064,"#4daf4a"
2,5.5,1.00637370010064,"#e41a1c"
1.8,5.1,1.00637370010064,"#e41a1c"
1.6,5.1,1.00637370010064,"#e41a1c"
1,1.9,0.939282120093928,"#a65628"
1.2,2.1,0.939282120093928,"#a65628"
1.4,2.1,0.939282120093928,"#a65628"
2,3.7,0.939282120093928,"#e41a1c"
1.8,3.5,0.939282120093928,"#e41a1c"
1.6,3.5,0.939282120093928,"#e41a1c"
1,4.6,0.0335457900033546,"#ffd300"
1.2,4.8,0.0335457900033546,"#ffd300"
1.4,4.8,0.0335457900033546,"#ffd300"
2,6.4,0.0335457900033546,"#f781bf"
1.8,6.2,0.0335457900033546,"#f781bf"
1.6,6.2,0.0335457900033546,"#f781bf"
1,4.6,0.402549480040255,"#f781bf"
1.2,4.6,0.402549480040255,"#f781bf"
1.4,4.6,0.402549480040255,"#f781bf"
2,4.6,0.402549480040255,"#f781bf"
1.8,4.6,0.402549480040255,"#f781bf"
1.6,4.6,0.402549480040255,"#f781bf"
1,4.6,0.771553170077155,"#AAAAAA"
1.2,4.2,0.771553170077155,"#AAAAAA"
1.4,4.2,0.771553170077155,"#AAAAAA"
2,1,0.771553170077155,"#f781bf"
1.8,1.4,0.771553170077155,"#f781bf"
1.6,1.4,0.771553170077155,"#f781bf"
1,4.6,0.100637370010064,"#4daf4a"
1.2,4.7,0.100637370010064,"#4daf4a"
1.4,4.7,0.100637370010064,"#4daf4a"
2,5.5,0.100637370010064,"#f781bf"
1.8,5.4,0.100637370010064,"#f781bf"
1.6,5.4,0.100637370010064,"#f781bf"
1,4.6,0.335457900033546,"#a65628"
1.2,4.5,0.335457900033546,"#a65628"
1.4,4.5,0.335457900033546,"#a65628"
2,3.7,0.335457900033546,"#f781bf"
1.8,3.8,0.335457900033546,"#f781bf"
1.6,3.8,0.335457900033546,"#f781bf"
1,1,0.0670915800067092,"#ffd300"
1.2,1.6,0.0670915800067092,"#ffd300"
1.4,1.6,0.0670915800067092,"#ffd300"
2,6.4,0.0670915800067092,"#AAAAAA"
1.8,5.8,0.0670915800067092,"#AAAAAA"
1.6,5.8,0.0670915800067092,"#AAAAAA"
1,1,0.0670915800067092,"#e41a1c"
1.2,1.1,0.0670915800067092,"#e41a1c"
1.4,1.1,0.0670915800067092,"#e41a1c"
2,1.9,0.0670915800067092,"#AAAAAA"
1.8,1.8,0.0670915800067092,"#AAAAAA"
1.6,1.8,0.0670915800067092,"#AAAAAA"
1,1,1.20764844012076,"#f781bf"
1.2,1.4,1.20764844012076,"#f781bf"
1.4,1.4,1.20764844012076,"#f781bf"
2,4.6,1.20764844012076,"#AAAAAA"
1.8,4.2,1.20764844012076,"#AAAAAA"
1.6,4.2,1.20764844012076,"#AAAAAA"
1,1,24.3877893324388,"#AAAAAA"
1.2,1,24.3877893324388,"#AAAAAA"
1.4,1,24.3877893324388,"#AAAAAA"
2,1,24.3877893324388,"#AAAAAA"
1.8,1,24.3877893324388,"#AAAAAA"
1.6,1,24.3877893324388,"#AAAAAA"
1,1,3.92485743039249,"#4daf4a"
1.2,1.5,3.92485743039249,"#4daf4a"
1.4,1.5,3.92485743039249,"#4daf4a"
2,5.5,3.92485743039249,"#AAAAAA"
1.8,5,3.92485743039249,"#AAAAAA"
1.6,5,3.92485743039249,"#AAAAAA"
1,1,0.80509896008051,"#a65628"
1.2,1.3,0.80509896008051,"#a65628"
1.4,1.3,0.80509896008051,"#a65628"
2,3.7,0.80509896008051,"#AAAAAA"
1.8,3.4,0.80509896008051,"#AAAAAA"
1.6,3.4,0.80509896008051,"#AAAAAA"
1,5.5,14.3575981214358,"#ffd300"
1.2,5.6,14.3575981214358,"#ffd300"
1.4,5.6,14.3575981214358,"#ffd300"
2,6.4,14.3575981214358,"#4daf4a"
1.8,6.3,14.3575981214358,"#4daf4a"
1.6,6.3,14.3575981214358,"#4daf4a"
1,5.5,0.0670915800067092,"#f781bf"
1.2,5.4,0.0670915800067092,"#f781bf"
1.4,5.4,0.0670915800067092,"#f781bf"
2,4.6,0.0670915800067092,"#4daf4a"
1.8,4.7,0.0670915800067092,"#4daf4a"
1.6,4.7,0.0670915800067092,"#4daf4a"
1,5.5,2.44884267024488,"#AAAAAA"
1.2,5,2.44884267024488,"#AAAAAA"
1.4,5,2.44884267024488,"#AAAAAA"
2,1,2.44884267024488,"#4daf4a"
1.8,1.5,2.44884267024488,"#4daf4a"
1.6,1.5,2.44884267024488,"#4daf4a"
1,5.5,1.77792687017779,"#4daf4a"
1.2,5.5,1.77792687017779,"#4daf4a"
1.4,5.5,1.77792687017779,"#4daf4a"
2,5.5,1.77792687017779,"#4daf4a"
1.8,5.5,1.77792687017779,"#4daf4a"
1.6,5.5,1.77792687017779,"#4daf4a"
1,5.5,0.738007380073801,"#a65628"
1.2,5.3,0.738007380073801,"#a65628"
1.4,5.3,0.738007380073801,"#a65628"
2,3.7,0.738007380073801,"#4daf4a"
1.8,3.9,0.738007380073801,"#4daf4a"
1.6,3.9,0.738007380073801,"#4daf4a"
1,3.7,0.167728950016773,"#ffd300"
1.2,4,0.167728950016773,"#ffd300"
1.4,4,0.167728950016773,"#ffd300"
2,6.4,0.167728950016773,"#a65628"
1.8,6.1,0.167728950016773,"#a65628"
1.6,6.1,0.167728950016773,"#a65628"
1,3.7,0.167728950016773,"#e41a1c"
1.2,3.5,0.167728950016773,"#e41a1c"
1.4,3.5,0.167728950016773,"#e41a1c"
2,1.9,0.167728950016773,"#a65628"
1.8,2.1,0.167728950016773,"#a65628"
1.6,2.1,0.167728950016773,"#a65628"
1,3.7,0.0670915800067092,"#f781bf"
1.2,3.8,0.0670915800067092,"#f781bf"
1.4,3.8,0.0670915800067092,"#f781bf"
2,4.6,0.0670915800067092,"#a65628"
1.8,4.5,0.0670915800067092,"#a65628"
1.6,4.5,0.0670915800067092,"#a65628"
1,3.7,0.704461590070446,"#AAAAAA"
1.2,3.4,0.704461590070446,"#AAAAAA"
1.4,3.4,0.704461590070446,"#AAAAAA"
2,1,0.704461590070446,"#a65628"
1.8,1.3,0.704461590070446,"#a65628"
1.6,1.3,0.704461590070446,"#a65628"
1,3.7,4.49513586044951,"#4daf4a"
1.2,3.9,4.49513586044951,"#4daf4a"
1.4,3.9,4.49513586044951,"#4daf4a"
2,5.5,4.49513586044951,"#a65628"
1.8,5.3,4.49513586044951,"#a65628"
1.6,5.3,4.49513586044951,"#a65628"
1,3.7,0.134183160013418,"#a65628"
1.2,3.7,0.134183160013418,"#a65628"
1.4,3.7,0.134183160013418,"#a65628"
2,3.7,0.134183160013418,"#a65628"
1.8,3.7,0.134183160013418,"#a65628"
1.6,3.7,0.134183160013418,"#a65628"
2,6.4,0.268366320026837,"#ffd300"
2.2,6.4,0.268366320026837,"#ffd300"
2.4,6.4,0.268366320026837,"#ffd300"
3,6.4,0.268366320026837,"#ffd300"
2.8,6.4,0.268366320026837,"#ffd300"
2.6,6.4,0.268366320026837,"#ffd300"
2,6.4,0.268366320026837,"#AAAAAA"
2.2,5.8,0.268366320026837,"#AAAAAA"
2.4,5.8,0.268366320026837,"#AAAAAA"
3,1,0.268366320026837,"#ffd300"
2.8,1.6,0.268366320026837,"#ffd300"
2.6,1.6,0.268366320026837,"#ffd300"
2,6.4,14.4246897014425,"#4daf4a"
2.2,6.3,14.4246897014425,"#4daf4a"
2.4,6.3,14.4246897014425,"#4daf4a"
3,5.5,14.4246897014425,"#ffd300"
2.8,5.6,14.4246897014425,"#ffd300"
2.6,5.6,14.4246897014425,"#ffd300"
2,6.4,0.771553170077155,"#a65628"
2.2,6.1,0.771553170077155,"#a65628"
2.4,6.1,0.771553170077155,"#a65628"
3,3.7,0.771553170077155,"#ffd300"
2.8,4,0.771553170077155,"#ffd300"
2.6,4,0.771553170077155,"#ffd300"
2,1.9,0.0335457900033546,"#ffd300"
2.2,2.4,0.0335457900033546,"#ffd300"
2.4,2.4,0.0335457900033546,"#ffd300"
3,6.4,0.0335457900033546,"#e41a1c"
2.8,5.9,0.0335457900033546,"#e41a1c"
2.6,5.9,0.0335457900033546,"#e41a1c"
2,1.9,0.0670915800067092,"#AAAAAA"
2.2,1.8,0.0670915800067092,"#AAAAAA"
2.4,1.8,0.0670915800067092,"#AAAAAA"
3,1,0.0670915800067092,"#e41a1c"
2.8,1.1,0.0670915800067092,"#e41a1c"
2.6,1.1,0.0670915800067092,"#e41a1c"
2,1.9,0.167728950016773,"#a65628"
2.2,2.1,0.167728950016773,"#a65628"
2.4,2.1,0.167728950016773,"#a65628"
3,3.7,0.167728950016773,"#e41a1c"
2.8,3.5,0.167728950016773,"#e41a1c"
2.6,3.5,0.167728950016773,"#e41a1c"
2,4.6,0.167728950016773,"#ffd300"
2.2,4.8,0.167728950016773,"#ffd300"
2.4,4.8,0.167728950016773,"#ffd300"
3,6.4,0.167728950016773,"#f781bf"
2.8,6.2,0.167728950016773,"#f781bf"
2.6,6.2,0.167728950016773,"#f781bf"
2,4.6,1.07346528010735,"#f781bf"
2.2,4.6,1.07346528010735,"#f781bf"
2.4,4.6,1.07346528010735,"#f781bf"
3,4.6,1.07346528010735,"#f781bf"
2.8,4.6,1.07346528010735,"#f781bf"
2.6,4.6,1.07346528010735,"#f781bf"
2,4.6,0.469641060046964,"#AAAAAA"
2.2,4.2,0.469641060046964,"#AAAAAA"
2.4,4.2,0.469641060046964,"#AAAAAA"
3,1,0.469641060046964,"#f781bf"
2.8,1.4,0.469641060046964,"#f781bf"
2.6,1.4,0.469641060046964,"#f781bf"
2,4.6,0.167728950016773,"#4daf4a"
2.2,4.7,0.167728950016773,"#4daf4a"
2.4,4.7,0.167728950016773,"#4daf4a"
3,5.5,0.167728950016773,"#f781bf"
2.8,5.4,0.167728950016773,"#f781bf"
