"xCoords","yCoords","width","colorToUse"
1,6.4,12.2552574329224,"#ffd300"
1.2,6.4,12.2552574329224,"#ffd300"
1.4,6.4,12.2552574329224,"#ffd300"
2,6.4,12.2552574329224,"#ffd300"
1.8,6.4,12.2552574329224,"#ffd300"
1.6,6.4,12.2552574329224,"#ffd300"
1,6.4,0.362581580855693,"#AAAAAA"
1.2,5.8,0.362581580855693,"#AAAAAA"
1.4,5.8,0.362581580855693,"#AAAAAA"
2,1,0.362581580855693,"#ffd300"
1.8,1.6,0.362581580855693,"#ffd300"
1.6,1.6,0.362581580855693,"#ffd300"
1,6.4,0.435097897026831,"#4daf4a"
1.2,6.3,0.435097897026831,"#4daf4a"
1.4,6.3,0.435097897026831,"#4daf4a"
2,5.5,0.435097897026831,"#ffd300"
1.8,5.6,0.435097897026831,"#ffd300"
1.6,5.6,0.435097897026831,"#ffd300"
1,4.6,0.0362581580855693,"#f781bf"
1.2,4.6,0.0362581580855693,"#f781bf"
1.4,4.6,0.0362581580855693,"#f781bf"
2,4.6,0.0362581580855693,"#f781bf"
1.8,4.6,0.0362581580855693,"#f781bf"
1.6,4.6,0.0362581580855693,"#f781bf"
1,4.6,0.0725163161711385,"#AAAAAA"
1.2,4.2,0.0725163161711385,"#AAAAAA"
1.4,4.2,0.0725163161711385,"#AAAAAA"
2,1,0.0725163161711385,"#f781bf"
1.8,1.4,0.0725163161711385,"#f781bf"
1.6,1.4,0.0725163161711385,"#f781bf"
1,1,1.48658448150834,"#ffd300"
1.2,1.6,1.48658448150834,"#ffd300"
1.4,1.6,1.48658448150834,"#ffd300"
2,6.4,1.48658448150834,"#AAAAAA"
1.8,5.8,1.48658448150834,"#AAAAAA"
1.6,5.8,1.48658448150834,"#AAAAAA"
1,1,0.326323422770123,"#f781bf"
1.2,1.4,0.326323422770123,"#f781bf"
1.4,1.4,0.326323422770123,"#f781bf"
2,4.6,0.326323422770123,"#AAAAAA"
1.8,4.2,0.326323422770123,"#AAAAAA"
1.6,4.2,0.326323422770123,"#AAAAAA"
1,1,64.394488759971,"#AAAAAA"
1.2,1,64.394488759971,"#AAAAAA"
1.4,1,64.394488759971,"#AAAAAA"
2,1,64.394488759971,"#AAAAAA"
1.8,1,64.394488759971,"#AAAAAA"
1.6,1,64.394488759971,"#AAAAAA"
1,1,0.797679477882524,"#4daf4a"
1.2,1.5,0.797679477882524,"#4daf4a"
1.4,1.5,0.797679477882524,"#4daf4a"
2,5.5,0.797679477882524,"#AAAAAA"
1.8,5,0.797679477882524,"#AAAAAA"
