"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349772647778944,"#AAAAAA"
1.2,5.8,0.0349772647778944,"#AAAAAA"
1.4,5.8,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#ffd300"
1.8,1.6,0.0349772647778944,"#ffd300"
1.6,1.6,0.0349772647778944,"#ffd300"
1,1.9,0.0349772647778944,"#a65628"
1.2,2.1,0.0349772647778944,"#a65628"
1.4,2.1,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#e41a1c"
1.8,3.5,0.0349772647778944,"#e41a1c"
1.6,3.5,0.0349772647778944,"#e41a1c"
1,1.9,0.0349772647778944,"#377eb8"
1.2,2,0.0349772647778944,"#377eb8"
1.4,2,0.0349772647778944,"#377eb8"
2,2.8,0.0349772647778944,"#e41a1c"
1.8,2.7,0.0349772647778944,"#e41a1c"
1.6,2.7,0.0349772647778944,"#e41a1c"
1,4.6,0.0349772647778944,"#e41a1c"
1.2,4.3,0.0349772647778944,"#e41a1c"
1.4,4.3,0.0349772647778944,"#e41a1c"
2,1.9,0.0349772647778944,"#f781bf"
1.8,2.2,0.0349772647778944,"#f781bf"
1.6,2.2,0.0349772647778944,"#f781bf"
1,4.6,2.58831759356418,"#f781bf"
1.2,4.6,2.58831759356418,"#f781bf"
1.4,4.6,2.58831759356418,"#f781bf"
2,4.6,2.58831759356418,"#f781bf"
1.8,4.6,2.58831759356418,"#f781bf"
1.6,4.6,2.58831759356418,"#f781bf"
1,4.6,2.06365862189577,"#AAAAAA"
1.2,4.2,2.06365862189577,"#AAAAAA"
1.4,4.2,2.06365862189577,"#AAAAAA"
2,1,2.06365862189577,"#f781bf"
1.8,1.4,2.06365862189577,"#f781bf"
1.6,1.4,2.06365862189577,"#f781bf"
1,4.6,3.39279468345575,"#4daf4a"
1.2,4.7,3.39279468345575,"#4daf4a"
1.4,4.7,3.39279468345575,"#4daf4a"
2,5.5,3.39279468345575,"#f781bf"
1.8,5.4,3.39279468345575,"#f781bf"
1.6,5.4,3.39279468345575,"#f781bf"
1,4.6,0.0699545295557887,"#a65628"
1.2,4.5,0.0699545295557887,"#a65628"
1.4,4.5,0.0699545295557887,"#a65628"
2,3.7,0.0699545295557887,"#f781bf"
1.8,3.8,0.0699545295557887,"#f781bf"
1.6,3.8,0.0699545295557887,"#f781bf"
1,1,0.0699545295557887,"#e41a1c"
1.2,1.1,0.0699545295557887,"#e41a1c"
1.4,1.1,0.0699545295557887,"#e41a1c"
2,1.9,0.0699545295557887,"#AAAAAA"
1.8,1.8,0.0699545295557887,"#AAAAAA"
1.6,1.8,0.0699545295557887,"#AAAAAA"
1,1,58.4819867086394,"#AAAAAA"
1.2,1,58.4819867086394,"#AAAAAA"
1.4,1,58.4819867086394,"#AAAAAA"
2,1,58.4819867086394,"#AAAAAA"
1.8,1,58.4819867086394,"#AAAAAA"
1.6,1,58.4819867086394,"#AAAAAA"
1,1,4.3721580972368,"#4daf4a"
1.2,1.5,4.3721580972368,"#4daf4a"
1.4,1.5,4.3721580972368,"#4daf4a"
2,5.5,4.3721580972368,"#AAAAAA"
1.8,5,4.3721580972368,"#AAAAAA"
1.6,5,4.3721580972368,"#AAAAAA"
1,1,0.979363413781042,"#a65628"
1.2,1.3,0.979363413781042,"#a65628"
1.4,1.3,0.979363413781042,"#a65628"
2,3.7,0.979363413781042,"#AAAAAA"
1.8,3.4,0.979363413781042,"#AAAAAA"
1.6,3.4,0.979363413781042,"#AAAAAA"
1,1,0.0349772647778944,"#377eb8"
1.2,1.2,0.0349772647778944,"#377eb8"
1.4,1.2,0.0349772647778944,"#377eb8"
2,2.8,0.0349772647778944,"#AAAAAA"
1.8,2.6,0.0349772647778944,"#AAAAAA"
1.6,2.6,0.0349772647778944,"#AAAAAA"
1,5.5,13.6061559986009,"#AAAAAA"
1.2,5,13.6061559986009,"#AAAAAA"
1.4,5,13.6061559986009,"#AAAAAA"
2,1,13.6061559986009,"#4daf4a"
1.8,1.5,13.6061559986009,"#4daf4a"
1.6,1.5,13.6061559986009,"#4daf4a"
1,5.5,1.2242042672263,"#4daf4a"
1.2,5.5,1.2242042672263,"#4daf4a"
1.4,5.5,1.2242042672263,"#4daf4a"
2,5.5,1.2242042672263,"#4daf4a"
1.8,5.5,1.2242042672263,"#4daf4a"
1.6,5.5,1.2242042672263,"#4daf4a"
1,5.5,0.314795383001049,"#a65628"
1.2,5.3,0.314795383001049,"#a65628"
1.4,5.3,0.314795383001049,"#a65628"
2,3.7,0.314795383001049,"#4daf4a"
1.8,3.9,0.314795383001049,"#4daf4a"
1.6,3.9,0.314795383001049,"#4daf4a"
1,3.7,0.0349772647778944,"#e41a1c"
1.2,3.5,0.0349772647778944,"#e41a1c"
1.4,3.5,0.0349772647778944,"#e41a1c"
2,1.9,0.0349772647778944,"#a65628"
1.8,2.1,0.0349772647778944,"#a65628"
1.6,2.1,0.0349772647778944,"#a65628"
1,3.7,9.47883875480937,"#AAAAAA"
1.2,3.4,9.47883875480937,"#AAAAAA"
1.4,3.4,9.47883875480937,"#AAAAAA"
2,1,9.47883875480937,"#a65628"
1.8,1.3,9.47883875480937,"#a65628"
1.6,1.3,9.47883875480937,"#a65628"
1,3.7,2.09863588667366,"#4daf4a"
1.2,3.9,2.09863588667366,"#4daf4a"
1.4,3.9,2.09863588667366,"#4daf4a"
2,5.5,2.09863588667366,"#a65628"
1.8,5.3,2.09863588667366,"#a65628"
1.6,5.3,2.09863588667366,"#a65628"
1,3.7,0.769499825113676,"#a65628"
1.2,3.7,0.769499825113676,"#a65628"
1.4,3.7,0.769499825113676,"#a65628"
2,3.7,0.769499825113676,"#a65628"
1.8,3.7,0.769499825113676,"#a65628"
1.6,3.7,0.769499825113676,"#a65628"
1,2.8,0.244840853445261,"#AAAAAA"
1.2,2.6,0.244840853445261,"#AAAAAA"
1.4,2.6,0.244840853445261,"#AAAAAA"
2,1,0.244840853445261,"#377eb8"
1.8,1.2,0.244840853445261,"#377eb8"
1.6,1.2,0.244840853445261,"#377eb8"
1,2.8,0.0349772647778944,"#4daf4a"
1.2,3.1,0.0349772647778944,"#4daf4a"
1.4,3.1,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#377eb8"
1.8,5.2,0.0349772647778944,"#377eb8"
1.6,5.2,0.0349772647778944,"#377eb8"
2,1.9,0.104931794333683,"#AAAAAA"
2.2,1.8,0.104931794333683,"#AAAAAA"
2.4,1.8,0.104931794333683,"#AAAAAA"
3,1,0.104931794333683,"#e41a1c"
2.8,1.1,0.104931794333683,"#e41a1c"
2.6,1.1,0.104931794333683,"#e41a1c"
2,1.9,0.139909059111577,"#4daf4a"
2.2,2.3,0.139909059111577,"#4daf4a"
2.4,2.3,0.139909059111577,"#4daf4a"
3,5.5,0.139909059111577,"#e41a1c"
2.8,5.1,0.139909059111577,"#e41a1c"
2.6,5.1,0.139909059111577,"#e41a1c"
2,4.6,0.139909059111577,"#f781bf"
2.2,4.6,0.139909059111577,"#f781bf"
2.4,4.6,0.139909059111577,"#f781bf"
3,4.6,0.139909059111577,"#f781bf"
2.8,4.6,0.139909059111577,"#f781bf"
2.6,4.6,0.139909059111577,"#f781bf"
2,4.6,0.0699545295557887,"#4daf4a"
2.2,4.7,0.0699545295557887,"#4daf4a"
2.4,4.7,0.0699545295557887,"#4daf4a"
3,5.5,0.0699545295557887,"#f781bf"
2.8,5.4,0.0699545295557887,"#f781bf"
2.6,5.4,0.0699545295557887,"#f781bf"
2,4.6,0.0349772647778944,"#a65628"
2.2,4.5,0.0349772647778944,"#a65628"
2.4,4.5,0.0349772647778944,"#a65628"
3,3.7,0.0349772647778944,"#f781bf"
2.8,3.8,0.0349772647778944,"#f781bf"
2.6,3.8,0.0349772647778944,"#f781bf"
2,1,0.174886323889472,"#ffd300"
2.2,1.6,0.174886323889472,"#ffd300"
2.4,1.6,0.174886323889472,"#ffd300"
3,6.4,0.174886323889472,"#AAAAAA"
2.8,5.8,0.174886323889472,"#AAAAAA"
2.6,5.8,0.174886323889472,"#AAAAAA"
2,1,0.0349772647778944,"#e41a1c"
2.2,1.1,0.0349772647778944,"#e41a1c"
2.4,1.1,0.0349772647778944,"#e41a1c"
3,1.9,0.0349772647778944,"#AAAAAA"
2.8,1.8,0.0349772647778944,"#AAAAAA"
2.6,1.8,0.0349772647778944,"#AAAAAA"
2,1,0.0699545295557887,"#f781bf"
2.2,1.4,0.0699545295557887,"#f781bf"
2.4,1.4,0.0699545295557887,"#f781bf"
3,4.6,0.0699545295557887,"#AAAAAA"
2.8,4.2,0.0699545295557887,"#AAAAAA"
2.6,4.2,0.0699545295557887,"#AAAAAA"
2,1,50.0874431619447,"#AAAAAA"
2.2,1,50.0874431619447,"#AAAAAA"
2.4,1,50.0874431619447,"#AAAAAA"
3,1,50.0874431619447,"#AAAAAA"
2.8,1,50.0874431619447,"#AAAAAA"
2.6,1,50.0874431619447,"#AAAAAA"
2,1,32.9136061559986,"#4daf4a"
2.2,1.5,32.9136061559986,"#4daf4a"
2.4,1.5,32.9136061559986,"#4daf4a"
3,5.5,32.9136061559986,"#AAAAAA"
2.8,5,32.9136061559986,"#AAAAAA"
2.6,5,32.9136061559986,"#AAAAAA"
2,1,2.83315844700944,"#a65628"
2.2,1.3,2.83315844700944,"#a65628"
2.4,1.3,2.83315844700944,"#a65628"
3,3.7,2.83315844700944,"#AAAAAA"
2.8,3.4,2.83315844700944,"#AAAAAA"
2.6,3.4,2.83315844700944,"#AAAAAA"
2,5.5,0.0699545295557887,"#e41a1c"
2.2,5.1,0.0699545295557887,"#e41a1c"
2.4,5.1,0.0699545295557887,"#e41a1c"
3,1.9,0.0699545295557887,"#4daf4a"
2.8,2.3,0.0699545295557887,"#4daf4a"
2.6,2.3,0.0699545295557887,"#4daf4a"
2,5.5,2.93809024134313,"#AAAAAA"
2.2,5,2.93809024134313,"#AAAAAA"
2.4,5,2.93809024134313,"#AAAAAA"
3,1,2.93809024134313,"#4daf4a"
2.8,1.5,2.93809024134313,"#4daf4a"
2.6,1.5,2.93809024134313,"#4daf4a"
