"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S27",36023,2,36,23,2008,2009
"T157 R50W S27",36037,1,36,37,2008,2009
"T157 R50W S27",36111,54,36,111,2008,2009
"T157 R50W S27",111037,2,111,37,2008,2009
"T157 R50W S27",141111,5,141,111,2008,2009
"T157 R50W S27",176111,35,176,111,2008,2009
"T157 R50W S27",6005,1,6,5,2008,2009
"T157 R50W S27",41005,1,41,5,2008,2009
"T157 R50W S27",41111,7,41,111,2008,2009
"T157 R50W S27",24042,1,24,42,2008,2009
"T157 R50W S27",24005,11,24,5,2008,2009
"T157 R50W S27",42023,1,42,23,2008,2009
"T157 R50W S27",111041,1,111,41,2008,2009
"T157 R50W S27",24111,3,24,111,2008,2009
"T157 R50W S27",37005,13,37,5,2008,2009
"T157 R50W S27",37111,65,37,111,2008,2009
"T157 R50W S27",36042,1,36,42,2008,2009
"T157 R50W S27",37042,3,37,42,2008,2009
"T157 R50W S27",42041,1,42,41,2008,2009
"T157 R50W S27",176042,1,176,42,2008,2009
"T157 R50W S27",111028,2,111,28,2008,2009
"T157 R50W S27",61005,9,61,5,2008,2009
"T157 R50W S27",37041,1,37,41,2008,2009
"T157 R50W S27",59037,1,59,37,2008,2009
"T157 R50W S27",111111,698,111,111,2009,2010
"T157 R50W S27",121121,96,121,121,2009,2010
"T157 R50W S27",141141,17,141,141,2009,2010
"T157 R50W S27",141190,66,141,190,2009,2010
"T157 R50W S27",190141,11,190,141,2009,2010
"T157 R50W S27",190190,102,190,190,2009,2010
"T157 R50W S27",111176,178,111,176,2009,2010
"T157 R50W S27",111141,4,111,141,2009,2010
"T157 R50W S27",23111,3,23,111,2009,2010
"T157 R50W S27",176176,1,176,176,2009,2010
"T157 R50W S27",111023,79,111,23,2009,2010
"T157 R50W S27",176005,7,176,5,2009,2010
"T157 R50W S27",37176,1,37,176,2009,2010
"T157 R50W S27",122121,2,122,121,2009,2010
"T157 R50W S27",122122,5,122,122,2009,2010
"T157 R50W S27",61111,2,61,111,2009,2010
"T157 R50W S27",111190,33,111,190,2009,2010
"T157 R50W S27",190111,1,190,111,2009,2010
"T157 R50W S27",121122,3,121,122,2009,2010
"T157 R50W S27",37023,1,37,23,2009,2010
"T157 R50W S27",5111,42,5,111,2009,2010
"T157 R50W S27",23176,5,23,176,2009,2010
"T157 R50W S27",5005,231,5,5,2009,2010
"T157 R50W S27",5023,1,5,23,2009,2010
"T157 R50W S27",5042,2,5,42,2009,2010
"T157 R50W S27",5176,22,5,176,2009,2010
"T157 R50W S27",42005,4,42,5,2009,2010
"T157 R50W S27",61005,181,61,5,2009,2010
"T157 R50W S27",111005,752,111,5,2009,2010
"T157 R50W S27",111006,9,111,6,2009,2010
"T157 R50W S27",23005,27,23,5,2009,2010
"T157 R50W S27",23023,3,23,23,2009,2010
"T157 R50W S27",37005,2,37,5,2009,2010
"T157 R50W S27",5006,7,5,6,2009,2010
"T157 R50W S27",6005,1,6,5,2009,2010
"T157 R50W S27",41111,3,41,111,2009,2010
"T157 R50W S27",23042,1,23,42,2009,2010
"T157 R50W S27",23037,22,23,37,2009,2010
"T157 R50W S27",111036,2,111,36,2009,2010
"T157 R50W S27",111037,189,111,37,2009,2010
"T157 R50W S27",37037,2,37,37,2009,2010
"T157 R50W S27",37111,1,37,111,2009,2010
"T157 R50W S27",5037,9,5,37,2009,2010
"T157 R50W S27",42111,2,42,111,2009,2010
"T157 R50W S27",111001,5,111,1,2009,2010
"T157 R50W S27",176042,1,176,42,2009,2010
"T157 R50W S27",28023,2,28,23,2009,2010
"T157 R50W S27",61087,2,61,87,2009,2010
"T157 R50W S27",28111,1,28,111,2009,2010
"T157 R50W S27",5087,4,5,87,2009,2010
"T157 R50W S27",23087,1,23,87,2009,2010
"T157 R50W S27",6111,2,6,111,2009,2010
"T157 R50W S27",111087,10,111,87,2009,2010
"T157 R50W S27",42087,1,42,87,2009,2010
"T157 R50W S27",111111,723,111,111,2010,2011
"T157 R50W S27",121121,93,121,121,2010,2011
"T157 R50W S27",141190,23,141,190,2010,2011
"T157 R50W S27",190141,30,190,141,2010,2011
"T157 R50W S27",190190,138,190,190,2010,2011
"T157 R50W S27",141141,6,141,141,2010,2011
"T157 R50W S27",176111,198,176,111,2010,2011
"T157 R50W S27",176023,8,176,23,2010,2011
"T157 R50W S27",23111,85,23,111,2010,2011
"T157 R50W S27",111005,7,111,5,2010,2011
"T157 R50W S27",121122,5,121,122,2010,2011
"T157 R50W S27",122122,2,122,122,2010,2011
"T157 R50W S27",176005,1,176,5,2010,2011
"T157 R50W S27",122121,6,122,121,2010,2011
"T157 R50W S27",5111,1084,5,111,2010,2011
"T157 R50W S27",190111,33,190,111,2010,2011
"T157 R50W S27",111023,24,111,23,2010,2011
"T157 R50W S27",111141,1,111,141,2010,2011
"T157 R50W S27",141111,3,141,111,2010,2011
"T157 R50W S27",5005,64,5,5,2010,2011
"T157 R50W S27",5023,49,5,23,2010,2011
"T157 R50W S27",6111,13,6,111,2010,2011
"T157 R50W S27",23005,1,23,5,2010,2011
"T157 R50W S27",36111,2,36,111,2010,2011
"T157 R50W S27",42005,3,42,5,2010,2011
"T157 R50W S27",42111,1,42,111,2010,2011
"T157 R50W S27",5001,5,5,1,2010,2011
"T157 R50W S27",5006,2,5,6,2010,2011
"T157 R50W S27",6005,3,6,5,2010,2011
"T157 R50W S27",5024,1,5,24,2010,2011
"T157 R50W S27",1023,2,1,23,2010,2011
"T157 R50W S27",1111,3,1,111,2010,2011
"T157 R50W S27",37023,18,37,23,2010,2011
"T157 R50W S27",37005,2,37,5,2010,2011
"T157 R50W S27",37111,202,37,111,2010,2011
"T157 R50W S27",87023,1,87,23,2010,2011
"T157 R50W S27",87111,17,87,111,2010,2011
"T157 R50W S27",111111,2218,111,111,2011,2012
"T157 R50W S27",141190,30,141,190,2011,2012
"T157 R50W S27",190141,18,190,141,2011,2012
"T157 R50W S27",190190,139,190,190,2011,2012
"T157 R50W S27",121121,87,121,121,2011,2012
"T157 R50W S27",141141,7,141,141,2011,2012
"T157 R50W S27",190111,4,190,111,2011,2012
"T157 R50W S27",121122,12,121,122,2011,2012
"T157 R50W S27",122121,4,122,121,2011,2012
"T157 R50W S27",122122,3,122,122,2011,2012
"T157 R50W S27",5005,10,5,5,2011,2012
"T157 R50W S27",5111,57,5,111,2011,2012
"T157 R50W S27",111141,5,111,141,2011,2012
"T157 R50W S27",111005,38,111,5,2011,2012
"T157 R50W S27",111190,30,111,190,2011,2012
"T157 R50W S27",23005,38,23,5,2011,2012
"T157 R50W S27",23111,63,23,111,2011,2012
"T157 R50W S27",23001,1,23,1,2011,2012
"T157 R50W S27",111001,6,111,1,2011,2012
"T157 R50W S27",111036,1,111,36,2011,2012
"T157 R50W S27",5023,9,5,23,2011,2012
"T157 R50W S27",111023,56,111,23,2011,2012
"T157 R50W S27",111024,3,111,24,2011,2012
"T157 R50W S27",1111,3,1,111,2011,2012
"T157 R50W S27",111041,1,111,41,2011,2012
"T157 R50W S27",1005,2,1,5,2011,2012
"T157 R50W S27",6111,2,6,111,2011,2012
"T157 R50W S27",24111,1,24,111,2011,2012
"T157 R50W S27",111032,2,111,32,2011,2012
"T157 R50W S27",111021,1,111,21,2011,2012
"T157 R50W S27",111031,1,111,31,2011,2012
"T157 R50W S27",111042,2,111,42,2011,2012
"T157 R50W S27",5032,5,5,32,2011,2012
"T157 R50W S27",111111,2280,111,111,2012,2013
"T157 R50W S27",111190,4,111,190,2012,2013
"T157 R50W S27",141190,29,141,190,2012,2013
"T157 R50W S27",190141,4,190,141,2012,2013
"T157 R50W S27",190190,195,190,190,2012,2013
"T157 R50W S27",121121,89,121,121,2012,2013
"T157 R50W S27",141141,1,141,141,2012,2013
"T157 R50W S27",121122,2,121,122,2012,2013
"T157 R50W S27",122121,4,122,121,2012,2013
"T157 R50W S27",122122,11,122,122,2012,2013
"T157 R50W S27",111141,1,111,141,2012,2013
"T157 R50W S27",111005,45,111,5,2012,2013
"T157 R50W S27",1005,1,1,5,2012,2013
"T157 R50W S27",5001,6,5,1,2012,2013
"T157 R50W S27",5005,12,5,5,2012,2013
"T157 R50W S27",5023,6,5,23,2012,2013
"T157 R50W S27",5111,64,5,111,2012,2013
"T157 R50W S27",36111,1,36,111,2012,2013
"T157 R50W S27",111001,5,111,1,2012,2013
"T157 R50W S27",111023,13,111,23,2012,2013
"T157 R50W S27",23001,3,23,1,2012,2013
"T157 R50W S27",23005,8,23,5,2012,2013
"T157 R50W S27",23111,54,23,111,2012,2013
"T157 R50W S27",24001,3,24,1,2012,2013
"T157 R50W S27",31111,1,31,111,2012,2013
"T157 R50W S27",41001,1,41,1,2012,2013
"T157 R50W S27",21111,1,21,111,2012,2013
"T157 R50W S27",1001,2,1,1,2012,2013
"T157 R50W S27",1111,4,1,111,2012,2013
"T157 R50W S27",42001,2,42,1,2012,2013
"T157 R50W S27",32001,5,32,1,2012,2013
"T157 R50W S27",32111,2,32,111,2012,2013
"T157 R50W S27",111111,2018,111,111,2013,2014
"T157 R50W S27",111190,29,111,190,2013,2014
"T157 R50W S27",111195,56,111,195,2013,2014
"T157 R50W S27",141190,4,141,190,2013,2014
"T157 R50W S27",190111,62,190,111,2013,2014
"T157 R50W S27",190141,8,190,141,2013,2014
"T157 R50W S27",190190,156,190,190,2013,2014
"T157 R50W S27",190195,2,190,195,2013,2014
"T157 R50W S27",121121,83,121,121,2013,2014
"T157 R50W S27",111141,3,111,141,2013,2014
"T157 R50W S27",141111,2,141,111,2013,2014
"T157 R50W S27",121122,10,121,122,2013,2014
"T157 R50W S27",122122,13,122,122,2013,2014
"T157 R50W S27",23005,18,23,5,2013,2014
"T157 R50W S27",111061,6,111,61,2013,2014
"T157 R50W S27",5005,66,5,5,2013,2014
"T157 R50W S27",111023,2,111,23,2013,2014
"T157 R50W S27",1005,26,1,5,2013,2014
"T157 R50W S27",23111,1,23,111,2013,2014
"T157 R50W S27",111001,62,111,1,2013,2014
"T157 R50W S27",111005,197,111,5,2013,2014
"T157 R50W S27",111036,1,111,36,2013,2014
"T157 R50W S27",111037,33,111,37,2013,2014
"T157 R50W S27",1111,1,1,111,2013,2014
"T157 R50W S27",111111,2078,111,111,2014,2015
"T157 R50W S27",111190,1,111,190,2014,2015
"T157 R50W S27",121121,83,121,121,2014,2015
"T157 R50W S27",141190,11,141,190,2014,2015
"T157 R50W S27",190111,1,190,111,2014,2015
"T157 R50W S27",190141,35,190,141,2014,2015
"T157 R50W S27",190190,153,190,190,2014,2015
"T157 R50W S27",195111,54,195,111,2014,2015
"T157 R50W S27",195190,4,195,190,2014,2015
"T157 R50W S27",122121,2,122,121,2014,2015
"T157 R50W S27",122122,21,122,122,2014,2015
"T157 R50W S27",5061,1,5,61,2014,2015
"T157 R50W S27",1005,2,1,5,2014,2015
"T157 R50W S27",5005,190,5,5,2014,2015
"T157 R50W S27",23005,1,23,5,2014,2015
"T157 R50W S27",5001,38,5,1,2014,2015
"T157 R50W S27",5006,1,5,6,2014,2015
"T157 R50W S27",5036,3,5,36,2014,2015
"T157 R50W S27",5041,39,5,41,2014,2015
"T157 R50W S27",5111,35,5,111,2014,2015
"T157 R50W S27",36111,1,36,111,2014,2015
"T157 R50W S27",37111,32,37,111,2014,2015
"T157 R50W S27",111005,4,111,5,2014,2015
"T157 R50W S27",23001,1,23,1,2014,2015
"T157 R50W S27",1001,5,1,1,2014,2015
"T157 R50W S27",37001,1,37,1,2014,2015
"T157 R50W S27",61111,6,61,111,2014,2015
"T157 R50W S27",1111,55,1,111,2014,2015
"T157 R50W S27",111041,1,111,41,2014,2015
"T157 R50W S27",111111,2235,111,111,2015,2016
"T157 R50W S27",111190,2,111,190,2015,2016
"T157 R50W S27",121121,83,121,121,2015,2016
"T157 R50W S27",141190,26,141,190,2015,2016
"T157 R50W S27",190190,147,190,190,2015,2016
"T157 R50W S27",141141,9,141,141,2015,2016
"T157 R50W S27",190141,22,190,141,2015,2016
"T157 R50W S27",121122,2,121,122,2015,2016
"T157 R50W S27",122122,19,122,122,2015,2016
"T157 R50W S27",122121,2,122,121,2015,2016
"T157 R50W S27",36036,1,36,36,2015,2016
"T157 R50W S27",36005,1,36,5,2015,2016
"T157 R50W S27",5005,120,5,5,2015,2016
"T157 R50W S27",5001,6,5,1,2015,2016
"T157 R50W S27",5023,43,5,23,2015,2016
"T157 R50W S27",41005,14,41,5,2015,2016
"T157 R50W S27",1023,15,1,23,2015,2016
"T157 R50W S27",1036,8,1,36,2015,2016
"T157 R50W S27",5036,28,5,36,2015,2016
"T157 R50W S27",41023,21,41,23,2015,2016
"T157 R50W S27",41036,2,41,36,2015,2016
"T157 R50W S27",1005,19,1,5,2015,2016
"T157 R50W S27",1001,1,1,1,2015,2016
"T157 R50W S27",1021,2,1,21,2015,2016
"T157 R50W S27",6005,1,6,5,2015,2016
"T157 R50W S27",36021,1,36,21,2015,2016
"T157 R50W S27",41021,2,41,21,2015,2016
"T157 R50W S27",41031,1,41,31,2015,2016
"T157 R50W S27",61023,1,61,23,2015,2016
"T157 R50W S27",111142,25,111,142,2015,2016
"T157 R50W S27",111111,2235,111,111,2016,2017
"T157 R50W S27",121121,83,121,121,2016,2017
"T157 R50W S27",190190,162,190,190,2016,2017
"T157 R50W S27",141190,25,141,190,2016,2017
"T157 R50W S27",190111,2,190,111,2016,2017
"T157 R50W S27",190141,11,190,141,2016,2017
"T157 R50W S27",122122,18,122,122,2016,2017
"T157 R50W S27",121122,2,121,122,2016,2017
"T157 R50W S27",122121,3,122,121,2016,2017
"T157 R50W S27",36036,20,36,36,2016,2017
"T157 R50W S27",141141,6,141,141,2016,2017
"T157 R50W S27",5005,131,5,5,2016,2017
"T157 R50W S27",5006,7,5,6,2016,2017
"T157 R50W S27",1005,5,1,5,2016,2017
"T157 R50W S27",1036,1,1,36,2016,2017
"T157 R50W S27",23005,54,23,5,2016,2017
"T157 R50W S27",5001,4,5,1,2016,2017
"T157 R50W S27",5036,8,5,36,2016,2017
"T157 R50W S27",21005,4,21,5,2016,2017
"T157 R50W S27",23001,10,23,1,2016,2017
"T157 R50W S27",23006,2,23,6,2016,2017
"T157 R50W S27",23036,6,23,36,2016,2017
"T157 R50W S27",31005,1,31,5,2016,2017
"T157 R50W S27",36005,15,36,5,2016,2017
"T157 R50W S27",36006,2,36,6,2016,2017
"T157 R50W S27",23041,5,23,41,2016,2017
"T157 R50W S27",5042,1,5,42,2016,2017
"T157 R50W S27",1001,1,1,1,2016,2017
"T157 R50W S27",5041,4,5,41,2016,2017
"T157 R50W S27",21036,1,21,36,2016,2017
"T157 R50W S27",142111,25,142,111,2016,2017
"T157 R50W S27",36001,1,36,1,2016,2017
"T157 R50W S27",23059,3,23,59,2016,2017
"T157 R50W S27",36059,1,36,59,2016,2017
"T157 R50W S27",111111,2261,111,111,2017,2018
"T157 R50W S27",121121,86,121,121,2017,2018
"T157 R50W S27",190141,11,190,141,2017,2018
"T157 R50W S27",190190,176,190,190,2017,2018
"T157 R50W S27",111190,1,111,190,2017,2018
"T157 R50W S27",141190,13,141,190,2017,2018
"T157 R50W S27",122121,4,122,121,2017,2018
"T157 R50W S27",122122,16,122,122,2017,2018
"T157 R50W S27",5023,2,5,23,2017,2018
"T157 R50W S27",141141,4,141,141,2017,2018
"T157 R50W S27",36036,1,36,36,2017,2018
"T157 R50W S27",59005,1,59,5,2017,2018
"T157 R50W S27",6005,11,6,5,2017,2018
"T157 R50W S27",5001,19,5,1,2017,2018
"T157 R50W S27",5005,161,5,5,2017,2018
"T157 R50W S27",1001,7,1,1,2017,2018
"T157 R50W S27",5036,1,5,36,2017,2018
"T157 R50W S27",5041,27,5,41,2017,2018
"T157 R50W S27",36005,26,36,5,2017,2018
"T157 R50W S27",36041,7,36,41,2017,2018
"T157 R50W S27",1005,8,1,5,2017,2018
"T157 R50W S27",36001,1,36,1,2017,2018
"T157 R50W S27",36006,1,36,6,2017,2018
"T157 R50W S27",41005,1,41,5,2017,2018
"T157 R50W S27",42001,1,42,1,2017,2018
"T157 R50W S27",41001,6,41,1,2017,2018
"T157 R50W S27",41041,2,41,41,2017,2018
"T157 R50W S27",1041,1,1,41,2017,2018
"T157 R50W S27",59001,3,59,1,2017,2018
"T157 R50W S27",111111,424,111,111,2018,2019
"T157 R50W S27",111190,150,111,190,2018,2019
"T157 R50W S27",111195,43,111,195,2018,2019
"T157 R50W S27",121190,10,121,190,2018,2019
"T157 R50W S27",141190,12,141,190,2018,2019
"T157 R50W S27",190190,180,190,190,2018,2019
"T157 R50W S27",190195,4,190,195,2018,2019
"T157 R50W S27",121195,6,121,195,2018,2019
"T157 R50W S27",141111,1,141,111,2018,2019
"T157 R50W S27",121122,2,121,122,2018,2019
"T157 R50W S27",122122,6,122,122,2018,2019
"T157 R50W S27",141141,2,141,141,2018,2019
"T157 R50W S27",121121,54,121,121,2018,2019
"T157 R50W S27",1036,1,1,36,2018,2019
"T157 R50W S27",5195,6,5,195,2018,2019
"T157 R50W S27",36036,1,36,36,2018,2019
"T157 R50W S27",111176,1,111,176,2018,2019
"T157 R50W S27",1061,1,1,61,2018,2019
"T157 R50W S27",122005,1,122,5,2018,2019
"T157 R50W S27",122195,9,122,195,2018,2019
"T157 R50W S27",190141,4,190,141,2018,2019
"T157 R50W S27",5023,8,5,23,2018,2019
"T157 R50W S27",5005,147,5,5,2018,2019
"T157 R50W S27",23005,1,23,5,2018,2019
"T157 R50W S27",23036,1,23,36,2018,2019
"T157 R50W S27",111005,42,111,5,2018,2019
"T157 R50W S27",111131,1585,111,131,2018,2019
"T157 R50W S27",1005,15,1,5,2018,2019
"T157 R50W S27",1195,10,1,195,2018,2019
"T157 R50W S27",5001,23,5,1,2018,2019
"T157 R50W S27",5006,21,5,6,2018,2019
"T157 R50W S27",5041,2,5,41,2018,2019
"T157 R50W S27",5176,1,5,176,2018,2019
"T157 R50W S27",36005,1,36,5,2018,2019
"T157 R50W S27",41001,21,41,1,2018,2019
"T157 R50W S27",41005,9,41,5,2018,2019
"T157 R50W S27",41006,3,41,6,2018,2019
"T157 R50W S27",41023,3,41,23,2018,2019
"T157 R50W S27",41042,1,41,42,2018,2019
"T157 R50W S27",111023,16,111,23,2018,2019
"T157 R50W S27",121001,1,121,1,2018,2019
"T157 R50W S27",121005,14,121,5,2018,2019
"T157 R50W S27",190023,2,190,23,2018,2019
"T157 R50W S27",1001,10,1,1,2018,2019
"T157 R50W S27",6037,1,6,37,2018,2019
"T157 R50W S27",121142,3,121,142,2018,2019
"T157 R50W S27",5061,1,5,61,2019,2020
"T157 R50W S27",111111,407,111,111,2019,2020
"T157 R50W S27",111190,5,111,190,2019,2020
"T157 R50W S27",141195,3,141,195,2019,2020
"T157 R50W S27",190111,55,190,111,2019,2020
"T157 R50W S27",190190,252,190,190,2019,2020
"T157 R50W S27",190195,11,190,195,2019,2020
"T157 R50W S27",195111,1,195,111,2019,2020
"T157 R50W S27",195190,4,195,190,2019,2020
"T157 R50W S27",195195,58,195,195,2019,2020
"T157 R50W S27",142190,1,142,190,2019,2020
"T157 R50W S27",61023,1,61,23,2019,2020
"T157 R50W S27",121121,54,121,121,2019,2020
"T157 R50W S27",5036,1,5,36,2019,2020
"T157 R50W S27",5195,6,5,195,2019,2020
"T157 R50W S27",122122,8,122,122,2019,2020
"T157 R50W S27",141141,1,141,141,2019,2020
"T157 R50W S27",176176,2,176,176,2019,2020
"T157 R50W S27",141190,2,141,190,2019,2020
"T157 R50W S27",36036,2,36,36,2019,2020
"T157 R50W S27",37037,1,37,37,2019,2020
"T157 R50W S27",195005,10,195,5,2019,2020
"T157 R50W S27",195131,1,195,131,2019,2020
"T157 R50W S27",111131,12,111,131,2019,2020
"T157 R50W S27",131131,1137,131,131,2019,2020
"T157 R50W S27",5023,21,5,23,2019,2020
"T157 R50W S27",5001,41,5,1,2019,2020
"T157 R50W S27",5005,97,5,5,2019,2020
"T157 R50W S27",5006,49,5,6,2019,2020
"T157 R50W S27",5031,4,5,31,2019,2020
"T157 R50W S27",6023,10,6,23,2019,2020
"T157 R50W S27",23005,8,23,5,2019,2020
"T157 R50W S27",131195,218,131,195,2019,2020
"T157 R50W S27",142141,1,142,141,2019,2020
"T157 R50W S27",1001,13,1,1,2019,2020
"T157 R50W S27",1005,31,1,5,2019,2020
"T157 R50W S27",1036,1,1,36,2019,2020
"T157 R50W S27",5111,3,5,111,2019,2020
"T157 R50W S27",6005,8,6,5,2019,2020
"T157 R50W S27",23006,3,23,6,2019,2020
"T157 R50W S27",23023,2,23,23,2019,2020
"T157 R50W S27",41006,1,41,6,2019,2020
"T157 R50W S27",131111,215,131,111,2019,2020
"T157 R50W S27",131190,1,131,190,2019,2020
"T157 R50W S27",190131,32,190,131,2019,2020
"T157 R50W S27",23041,1,23,41,2019,2020
"T157 R50W S27",36023,1,36,23,2019,2020
"T157 R50W S27",131005,9,131,5,2019,2020
"T157 R50W S27",5041,1,5,41,2019,2020
"T157 R50W S27",23001,6,23,1,2019,2020
"T157 R50W S27",23036,9,23,36,2019,2020
"T157 R50W S27",42005,1,42,5,2019,2020
"T157 R50W S27",190041,1,190,41,2019,2020
"T157 R50W S27",1006,7,1,6,2019,2020
"T157 R50W S27",131141,3,131,141,2019,2020
"T157 R50W S27",195036,1,195,36,2019,2020
"T157 R50W S27",6028,4,6,28,2019,2020
"T157 R50W S27",195001,2,195,1,2019,2020
"T157 R50W S27",131152,2,131,152,2019,2020
"T157 R50W S27",41042,1,41,42,2019,2020
"T157 R50W S27",5042,2,5,42,2019,2020
"T157 R50W S27",195006,1,195,6,2019,2020
"T157 R50W S27",190006,1,190,6,2019,2020
"T157 R50W S27",111005,1,111,5,2019,2020
"T157 R50W S27",1042,1,1,42,2019,2020
"T157 R50W S27",5131,4,5,131,2019,2020
"T157 R50W S27",1131,2,1,131,2019,2020
"T157 R50W S27",6039,2,6,39,2019,2020
"T157 R50W S27",142041,1,142,41,2019,2020
"T157 R50W S27",111111,610,111,111,2020,2021
"T157 R50W S27",111190,27,111,190,2020,2021
"T157 R50W S27",111195,32,111,195,2020,2021
"T157 R50W S27",141141,2,141,141,2020,2021
"T157 R50W S27",141195,1,141,195,2020,2021
"T157 R50W S27",190111,2,190,111,2020,2021
"T157 R50W S27",190190,211,190,190,2020,2021
"T157 R50W S27",190195,47,190,195,2020,2021
"T157 R50W S27",195190,3,195,190,2020,2021
"T157 R50W S27",195195,107,195,195,2020,2021
"T157 R50W S27",141190,2,141,190,2020,2021
"T157 R50W S27",176176,1,176,176,2020,2021
"T157 R50W S27",190141,1,190,141,2020,2021
"T157 R50W S27",23005,22,23,5,2020,2021
"T157 R50W S27",111023,3,111,23,2020,2021
"T157 R50W S27",121121,50,121,121,2020,2021
"T157 R50W S27",195176,152,195,176,2020,2021
"T157 R50W S27",36036,7,36,36,2020,2021
"T157 R50W S27",36176,1,36,176,2020,2021
"T157 R50W S27",36195,3,36,195,2020,2021
"T157 R50W S27",122122,8,122,122,2020,2021
"T157 R50W S27",190176,1,190,176,2020,2021
"T157 R50W S27",195142,9,195,142,2020,2021
"T157 R50W S27",5005,63,5,5,2020,2021
"T157 R50W S27",121123,3,121,123,2020,2021
"T157 R50W S27",37037,1,37,37,2020,2021
"T157 R50W S27",121124,1,121,124,2020,2021
"T157 R50W S27",195005,2,195,5,2020,2021
"T157 R50W S27",131131,643,131,131,2020,2021
"T157 R50W S27",23001,5,23,1,2020,2021
"T157 R50W S27",152195,2,152,195,2020,2021
"T157 R50W S27",61005,1,61,5,2020,2021
"T157 R50W S27",1195,1,1,195,2020,2021
"T157 R50W S27",5195,32,5,195,2020,2021
"T157 R50W S27",131111,227,131,111,2020,2021
"T157 R50W S27",6005,17,6,5,2020,2021
"T157 R50W S27",176001,1,176,1,2020,2021
"T157 R50W S27",131176,27,131,176,2020,2021
"T157 R50W S27",5036,7,5,36,2020,2021
"T157 R50W S27",23041,1,23,41,2020,2021
"T157 R50W S27",5023,14,5,23,2020,2021
"T157 R50W S27",190131,3,190,131,2020,2021
"T157 R50W S27",1005,51,1,5,2020,2021
"T157 R50W S27",1023,1,1,23,2020,2021
"T157 R50W S27",5001,38,5,1,2020,2021
"T157 R50W S27",5006,6,5,6,2020,2021
"T157 R50W S27",5031,2,5,31,2020,2021
"T157 R50W S27",23176,1,23,176,2020,2021
"T157 R50W S27",23195,5,23,195,2020,2021
"T157 R50W S27",36005,2,36,5,2020,2021
"T157 R50W S27",36023,1,36,23,2020,2021
"T157 R50W S27",131190,27,131,190,2020,2021
"T157 R50W S27",131195,224,131,195,2020,2021
"T157 R50W S27",28005,1,28,5,2020,2021
"T157 R50W S27",131141,18,131,141,2020,2021
"T157 R50W S27",1001,7,1,1,2020,2021
"T157 R50W S27",1176,1,1,176,2020,2021
"T157 R50W S27",5041,3,5,41,2020,2021
"T157 R50W S27",23036,1,23,36,2020,2021
"T157 R50W S27",41001,1,41,1,2020,2021
"T157 R50W S27",41006,3,41,6,2020,2021
"T157 R50W S27",1041,1,1,41,2020,2021
"T157 R50W S27",195001,1,195,1,2020,2021
"T157 R50W S27",111131,3,111,131,2020,2021
"T157 R50W S27",6001,42,6,1,2020,2021
"T157 R50W S27",31006,4,31,6,2020,2021
"T157 R50W S27",42001,4,42,1,2020,2021
"T157 R50W S27",28059,3,28,59,2020,2021
"T157 R50W S27",195131,22,195,131,2020,2021
"T157 R50W S27",6041,3,6,41,2020,2021
"T157 R50W S27",131152,1,131,152,2020,2021
"T157 R50W S27",131001,19,131,1,2020,2021
"T157 R50W S27",39005,2,39,5,2020,2021
