"xCoords","yCoords","width","colorToUse"
1,6.4,1.37598899208806,"#ffd300"
1.2,6.4,1.37598899208806,"#ffd300"
1.4,6.4,1.37598899208806,"#ffd300"
2,6.4,1.37598899208806,"#ffd300"
1.8,6.4,1.37598899208806,"#ffd300"
1.6,6.4,1.37598899208806,"#ffd300"
1,6.4,2.44238046095631,"#AAAAAA"
1.2,5.8,2.44238046095631,"#AAAAAA"
1.4,5.8,2.44238046095631,"#AAAAAA"
2,1,2.44238046095631,"#ffd300"
1.8,1.6,2.44238046095631,"#ffd300"
1.6,1.6,2.44238046095631,"#ffd300"
1,6.4,35.2941176470588,"#4daf4a"
1.2,6.3,35.2941176470588,"#4daf4a"
1.4,6.3,35.2941176470588,"#4daf4a"
2,5.5,35.2941176470588,"#ffd300"
1.8,5.6,35.2941176470588,"#ffd300"
1.6,5.6,35.2941176470588,"#ffd300"
1,4.6,0.0687994496044032,"#ffd300"
1.2,4.8,0.0687994496044032,"#ffd300"
1.4,4.8,0.0687994496044032,"#ffd300"
2,6.4,0.0687994496044032,"#f781bf"
1.8,6.2,0.0687994496044032,"#f781bf"
1.6,6.2,0.0687994496044032,"#f781bf"
1,4.6,1.16959064327485,"#f781bf"
1.2,4.6,1.16959064327485,"#f781bf"
1.4,4.6,1.16959064327485,"#f781bf"
2,4.6,1.16959064327485,"#f781bf"
1.8,4.6,1.16959064327485,"#f781bf"
1.6,4.6,1.16959064327485,"#f781bf"
1,4.6,0.137598899208806,"#AAAAAA"
1.2,4.2,0.137598899208806,"#AAAAAA"
1.4,4.2,0.137598899208806,"#AAAAAA"
2,1,0.137598899208806,"#f781bf"
1.8,1.4,0.137598899208806,"#f781bf"
1.6,1.4,0.137598899208806,"#f781bf"
1,4.6,0.0343997248022016,"#4daf4a"
1.2,4.7,0.0343997248022016,"#4daf4a"
1.4,4.7,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#f781bf"
1.8,5.4,0.0343997248022016,"#f781bf"
1.6,5.4,0.0343997248022016,"#f781bf"
1,1,1.51358789129687,"#ffd300"
1.2,1.6,1.51358789129687,"#ffd300"
1.4,1.6,1.51358789129687,"#ffd300"
2,6.4,1.51358789129687,"#AAAAAA"
1.8,5.8,1.51358789129687,"#AAAAAA"
