"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S15",111111,9,111,111,2008,2009
"T141 R48W S15",111190,35,111,190,2008,2009
"T141 R48W S15",121121,144,121,121,2008,2009
"T141 R48W S15",141141,4,141,141,2008,2009
"T141 R48W S15",141190,12,141,190,2008,2009
"T141 R48W S15",190141,27,190,141,2008,2009
"T141 R48W S15",190190,353,190,190,2008,2009
"T141 R48W S15",195023,2,195,23,2008,2009
"T141 R48W S15",195111,1,195,111,2008,2009
"T141 R48W S15",195176,1,195,176,2008,2009
"T141 R48W S15",5190,1,5,190,2008,2009
"T141 R48W S15",5111,3,5,111,2008,2009
"T141 R48W S15",176176,6,176,176,2008,2009
"T141 R48W S15",23061,4,23,61,2008,2009
"T141 R48W S15",176005,11,176,5,2008,2009
"T141 R48W S15",176036,18,176,36,2008,2009
"T141 R48W S15",195005,2,195,5,2008,2009
"T141 R48W S15",195036,1,195,36,2008,2009
"T141 R48W S15",36036,7,36,36,2008,2009
"T141 R48W S15",36176,2,36,176,2008,2009
"T141 R48W S15",176023,2,176,23,2008,2009
"T141 R48W S15",190023,3,190,23,2008,2009
"T141 R48W S15",190037,1,190,37,2008,2009
"T141 R48W S15",5176,7,5,176,2008,2009
"T141 R48W S15",141023,1,141,23,2008,2009
"T141 R48W S15",23176,2,23,176,2008,2009
"T141 R48W S15",111023,2,111,23,2008,2009
"T141 R48W S15",190036,1,190,36,2008,2009
"T141 R48W S15",111176,2,111,176,2008,2009
"T141 R48W S15",23023,7,23,23,2008,2009
"T141 R48W S15",23111,28,23,111,2008,2009
"T141 R48W S15",5005,521,5,5,2008,2009
"T141 R48W S15",190111,9,190,111,2008,2009
"T141 R48W S15",23001,350,23,1,2008,2009
"T141 R48W S15",23005,436,23,5,2008,2009
"T141 R48W S15",1111,18,1,111,2008,2009
"T141 R48W S15",5023,389,5,23,2008,2009
"T141 R48W S15",23036,185,23,36,2008,2009
"T141 R48W S15",36005,3,36,5,2008,2009
"T141 R48W S15",36023,4,36,23,2008,2009
"T141 R48W S15",36111,1,36,111,2008,2009
"T141 R48W S15",176111,3,176,111,2008,2009
"T141 R48W S15",36001,1,36,1,2008,2009
"T141 R48W S15",121005,1,121,5,2008,2009
"T141 R48W S15",21005,1,21,5,2008,2009
"T141 R48W S15",1023,19,1,23,2008,2009
"T141 R48W S15",5036,17,5,36,2008,2009
"T141 R48W S15",1036,1,1,36,2008,2009
"T141 R48W S15",1001,1,1,1,2008,2009
"T141 R48W S15",1005,3,1,5,2008,2009
"T141 R48W S15",1176,2,1,176,2008,2009
"T141 R48W S15",21036,8,21,36,2008,2009
"T141 R48W S15",23059,9,23,59,2008,2009
"T141 R48W S15",5001,212,5,1,2008,2009
"T141 R48W S15",176041,1,176,41,2008,2009
"T141 R48W S15",61005,4,61,5,2008,2009
"T141 R48W S15",195001,1,195,1,2008,2009
"T141 R48W S15",59036,1,59,36,2008,2009
"T141 R48W S15",1190,1,1,190,2008,2009
"T141 R48W S15",123023,1,123,23,2008,2009
"T141 R48W S15",121001,24,121,1,2008,2009
"T141 R48W S15",111111,13,111,111,2009,2010
"T141 R48W S15",121121,133,121,121,2009,2010
"T141 R48W S15",141141,3,141,141,2009,2010
"T141 R48W S15",141190,26,141,190,2009,2010
"T141 R48W S15",190141,14,190,141,2009,2010
"T141 R48W S15",190190,386,190,190,2009,2010
"T141 R48W S15",111176,6,111,176,2009,2010
"T141 R48W S15",190142,1,190,142,2009,2010
"T141 R48W S15",176111,1,176,111,2009,2010
"T141 R48W S15",23111,2,23,111,2009,2010
"T141 R48W S15",23141,2,23,141,2009,2010
"T141 R48W S15",36176,24,36,176,2009,2010
"T141 R48W S15",176176,15,176,176,2009,2010
"T141 R48W S15",111023,1,111,23,2009,2010
"T141 R48W S15",176005,5,176,5,2009,2010
"T141 R48W S15",121190,2,121,190,2009,2010
"T141 R48W S15",5190,1,5,190,2009,2010
"T141 R48W S15",111190,14,111,190,2009,2010
"T141 R48W S15",37190,1,37,190,2009,2010
"T141 R48W S15",190111,1,190,111,2009,2010
"T141 R48W S15",23190,3,23,190,2009,2010
"T141 R48W S15",141036,2,141,36,2009,2010
"T141 R48W S15",23176,5,23,176,2009,2010
"T141 R48W S15",5005,417,5,5,2009,2010
"T141 R48W S15",5023,332,5,23,2009,2010
"T141 R48W S15",5176,29,5,176,2009,2010
"T141 R48W S15",41176,1,41,176,2009,2010
"T141 R48W S15",61036,4,61,36,2009,2010
"T141 R48W S15",111005,11,111,5,2009,2010
"T141 R48W S15",111006,1,111,6,2009,2010
"T141 R48W S15",5024,1,5,24,2009,2010
"T141 R48W S15",23005,227,23,5,2009,2010
"T141 R48W S15",36023,1,36,23,2009,2010
"T141 R48W S15",36024,1,36,24,2009,2010
"T141 R48W S15",36190,1,36,190,2009,2010
"T141 R48W S15",111041,1,111,41,2009,2010
"T141 R48W S15",121176,4,121,176,2009,2010
"T141 R48W S15",176061,1,176,61,2009,2010
"T141 R48W S15",5121,1,5,121,2009,2010
"T141 R48W S15",1036,1,1,36,2009,2010
"T141 R48W S15",121005,4,121,5,2009,2010
"T141 R48W S15",36036,192,36,36,2009,2010
"T141 R48W S15",5036,65,5,36,2009,2010
"T141 R48W S15",36005,18,36,5,2009,2010
"T141 R48W S15",23001,191,23,1,2009,2010
"T141 R48W S15",36111,1,36,111,2009,2010
"T141 R48W S15",111036,14,111,36,2009,2010
"T141 R48W S15",1005,578,1,5,2009,2010
"T141 R48W S15",1176,2,1,176,2009,2010
"T141 R48W S15",5041,104,5,41,2009,2010
"T141 R48W S15",5001,32,5,1,2009,2010
"T141 R48W S15",36121,1,36,121,2009,2010
"T141 R48W S15",1001,7,1,1,2009,2010
"T141 R48W S15",111001,11,111,1,2009,2010
"T141 R48W S15",121001,1,121,1,2009,2010
"T141 R48W S15",59036,9,59,36,2009,2010
"T141 R48W S15",1121,1,1,121,2009,2010
"T141 R48W S15",111111,12,111,111,2010,2011
"T141 R48W S15",111195,2,111,195,2010,2011
"T141 R48W S15",121121,134,121,121,2010,2011
"T141 R48W S15",141190,9,141,190,2010,2011
"T141 R48W S15",176195,4,176,195,2010,2011
"T141 R48W S15",190141,36,190,141,2010,2011
"T141 R48W S15",190190,382,190,190,2010,2011
"T141 R48W S15",36195,1,36,195,2010,2011
"T141 R48W S15",141141,7,141,141,2010,2011
"T141 R48W S15",176111,9,176,111,2010,2011
"T141 R48W S15",141005,2,141,5,2010,2011
"T141 R48W S15",36037,233,36,37,2010,2011
"T141 R48W S15",176036,10,176,36,2010,2011
"T141 R48W S15",176037,4,176,37,2010,2011
"T141 R48W S15",111005,1,111,5,2010,2011
"T141 R48W S15",190121,2,190,121,2010,2011
"T141 R48W S15",36190,1,36,190,2010,2011
"T141 R48W S15",176005,40,176,5,2010,2011
"T141 R48W S15",142141,1,142,141,2010,2011
"T141 R48W S15",190111,9,190,111,2010,2011
"T141 R48W S15",111190,1,111,190,2010,2011
"T141 R48W S15",36141,1,36,141,2010,2011
"T141 R48W S15",190005,5,190,5,2010,2011
"T141 R48W S15",141111,1,141,111,2010,2011
"T141 R48W S15",5005,880,5,5,2010,2011
"T141 R48W S15",5023,3,5,23,2010,2011
"T141 R48W S15",23005,332,23,5,2010,2011
"T141 R48W S15",36005,6,36,5,2010,2011
"T141 R48W S15",36111,11,36,111,2010,2011
"T141 R48W S15",121005,1,121,5,2010,2011
"T141 R48W S15",5036,1,5,36,2010,2011
"T141 R48W S15",24005,2,24,5,2010,2011
"T141 R48W S15",5001,49,5,1,2010,2011
"T141 R48W S15",23001,1,23,1,2010,2011
"T141 R48W S15",5041,314,5,41,2010,2011
"T141 R48W S15",5121,11,5,121,2010,2011
"T141 R48W S15",36036,31,36,36,2010,2011
"T141 R48W S15",1001,42,1,1,2010,2011
"T141 R48W S15",1023,1,1,23,2010,2011
"T141 R48W S15",176001,11,176,1,2010,2011
"T141 R48W S15",176176,2,176,176,2010,2011
"T141 R48W S15",1111,1,1,111,2010,2011
"T141 R48W S15",41001,105,41,1,2010,2011
"T141 R48W S15",61036,1,61,36,2010,2011
"T141 R48W S15",176121,4,176,121,2010,2011
"T141 R48W S15",23176,1,23,176,2010,2011
"T141 R48W S15",6001,1,6,1,2010,2011
"T141 R48W S15",176131,2,176,131,2010,2011
"T141 R48W S15",5176,2,5,176,2010,2011
"T141 R48W S15",1005,184,1,5,2010,2011
"T141 R48W S15",111001,2,111,1,2010,2011
