"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S7",121121,47,121,121,2008,2009
"T155 R47W S7",141141,1,141,141,2008,2009
"T155 R47W S7",141190,12,141,190,2008,2009
"T155 R47W S7",190141,2,190,141,2008,2009
"T155 R47W S7",190190,6,190,190,2008,2009
"T155 R47W S7",176176,1,176,176,2008,2009
"T155 R47W S7",36036,3,36,36,2008,2009
"T155 R47W S7",122122,8,122,122,2008,2009
"T155 R47W S7",5176,2,5,176,2008,2009
"T155 R47W S7",122121,1,122,121,2008,2009
"T155 R47W S7",23176,7,23,176,2008,2009
"T155 R47W S7",23023,3,23,23,2008,2009
"T155 R47W S7",23111,3,23,111,2008,2009
"T155 R47W S7",5005,438,5,5,2008,2009
"T155 R47W S7",23001,2,23,1,2008,2009
"T155 R47W S7",23005,382,23,5,2008,2009
"T155 R47W S7",23042,296,23,42,2008,2009
"T155 R47W S7",5023,1370,5,23,2008,2009
"T155 R47W S7",5042,4,5,42,2008,2009
"T155 R47W S7",23036,3,23,36,2008,2009
"T155 R47W S7",36023,1,36,23,2008,2009
"T155 R47W S7",36001,1,36,1,2008,2009
"T155 R47W S7",42005,20,42,5,2008,2009
"T155 R47W S7",42023,1,42,23,2008,2009
"T155 R47W S7",42042,2,42,42,2008,2009
"T155 R47W S7",1042,1,1,42,2008,2009
"T155 R47W S7",1001,1,1,1,2008,2009
"T155 R47W S7",1005,208,1,5,2008,2009
"T155 R47W S7",5001,3,5,1,2008,2009
"T155 R47W S7",5121,1,5,121,2008,2009
"T155 R47W S7",23195,1,23,195,2009,2010
"T155 R47W S7",121121,48,121,121,2009,2010
"T155 R47W S7",141141,2,141,141,2009,2010
"T155 R47W S7",141190,1,141,190,2009,2010
"T155 R47W S7",190141,7,190,141,2009,2010
"T155 R47W S7",190190,11,190,190,2009,2010
"T155 R47W S7",36176,3,36,176,2009,2010
"T155 R47W S7",176176,7,176,176,2009,2010
"T155 R47W S7",111023,2,111,23,2009,2010
"T155 R47W S7",176005,1,176,5,2009,2010
"T155 R47W S7",176023,2,176,23,2009,2010
"T155 R47W S7",122122,8,122,122,2009,2010
"T155 R47W S7",121122,1,121,122,2009,2010
"T155 R47W S7",23176,14,23,176,2009,2010
"T155 R47W S7",5005,17,5,5,2009,2010
"T155 R47W S7",5023,999,5,23,2009,2010
"T155 R47W S7",5176,25,5,176,2009,2010
"T155 R47W S7",42023,300,42,23,2009,2010
"T155 R47W S7",111005,1,111,5,2009,2010
"T155 R47W S7",5024,1,5,24,2009,2010
"T155 R47W S7",23005,400,23,5,2009,2010
"T155 R47W S7",23023,7,23,23,2009,2010
"T155 R47W S7",36023,2,36,23,2009,2010
"T155 R47W S7",1023,1,1,23,2009,2010
"T155 R47W S7",1036,1,1,36,2009,2010
"T155 R47W S7",23006,3,23,6,2009,2010
"T155 R47W S7",23041,924,23,41,2009,2010
"T155 R47W S7",23121,6,23,121,2009,2010
"T155 R47W S7",36005,1,36,5,2009,2010
"T155 R47W S7",23001,19,23,1,2009,2010
"T155 R47W S7",1176,5,1,176,2009,2010
"T155 R47W S7",5041,5,5,41,2009,2010
"T155 R47W S7",5001,1,5,1,2009,2010
"T155 R47W S7",23036,1,23,36,2009,2010
"T155 R47W S7",42041,3,42,41,2009,2010
"T155 R47W S7",121121,54,121,121,2010,2011
"T155 R47W S7",141190,4,141,190,2010,2011
"T155 R47W S7",190190,12,190,190,2010,2011
"T155 R47W S7",141141,1,141,141,2010,2011
"T155 R47W S7",195005,1,195,5,2010,2011
"T155 R47W S7",141142,4,141,142,2010,2011
"T155 R47W S7",176023,21,176,23,2010,2011
"T155 R47W S7",176036,1,176,36,2010,2011
"T155 R47W S7",122122,8,122,122,2010,2011
"T155 R47W S7",176005,10,176,5,2010,2011
"T155 R47W S7",122121,1,122,121,2010,2011
"T155 R47W S7",5111,1,5,111,2010,2011
"T155 R47W S7",5005,40,5,5,2010,2011
"T155 R47W S7",5023,375,5,23,2010,2011
"T155 R47W S7",23005,684,23,5,2010,2011
"T155 R47W S7",23023,440,23,23,2010,2011
"T155 R47W S7",36005,1,36,5,2010,2011
"T155 R47W S7",5036,1,5,36,2010,2011
"T155 R47W S7",24005,1,24,5,2010,2011
"T155 R47W S7",23001,5,23,1,2010,2011
"T155 R47W S7",23041,166,23,41,2010,2011
"T155 R47W S7",23006,14,23,6,2010,2011
"T155 R47W S7",6023,3,6,23,2010,2011
"T155 R47W S7",41023,244,41,23,2010,2011
"T155 R47W S7",41005,640,41,5,2010,2011
"T155 R47W S7",5024,3,5,24,2010,2011
"T155 R47W S7",36024,1,36,24,2010,2011
"T155 R47W S7",176024,22,176,24,2010,2011
"T155 R47W S7",1023,17,1,23,2010,2011
"T155 R47W S7",41001,7,41,1,2010,2011
"T155 R47W S7",23024,4,23,24,2010,2011
"T155 R47W S7",1005,3,1,5,2010,2011
"T155 R47W S7",41041,41,41,41,2010,2011
"T155 R47W S7",141190,1,141,190,2011,2012
"T155 R47W S7",190141,5,190,141,2011,2012
"T155 R47W S7",190190,11,190,190,2011,2012
"T155 R47W S7",121121,52,121,121,2011,2012
"T155 R47W S7",5036,12,5,36,2011,2012
"T155 R47W S7",36036,2,36,36,2011,2012
"T155 R47W S7",142141,4,142,141,2011,2012
"T155 R47W S7",122121,3,122,121,2011,2012
"T155 R47W S7",122122,5,122,122,2011,2012
"T155 R47W S7",5005,709,5,5,2011,2012
"T155 R47W S7",111005,1,111,5,2011,2012
"T155 R47W S7",23005,647,23,5,2011,2012
"T155 R47W S7",23111,3,23,111,2011,2012
"T155 R47W S7",5001,2,5,1,2011,2012
"T155 R47W S7",5023,629,5,23,2011,2012
"T155 R47W S7",23023,6,23,23,2011,2012
"T155 R47W S7",23031,1,23,31,2011,2012
"T155 R47W S7",23036,16,23,36,2011,2012
"T155 R47W S7",41005,52,41,5,2011,2012
"T155 R47W S7",121005,3,121,5,2011,2012
"T155 R47W S7",1005,7,1,5,2011,2012
"T155 R47W S7",5042,27,5,42,2011,2012
"T155 R47W S7",41023,18,41,23,2011,2012
"T155 R47W S7",23042,426,23,42,2011,2012
"T155 R47W S7",1023,5,1,23,2011,2012
"T155 R47W S7",41042,136,41,42,2011,2012
"T155 R47W S7",23021,1,23,21,2011,2012
"T155 R47W S7",24111,1,24,111,2011,2012
"T155 R47W S7",24036,24,24,36,2011,2012
"T155 R47W S7",6023,2,6,23,2011,2012
"T155 R47W S7",24023,4,24,23,2011,2012
"T155 R47W S7",24005,1,24,5,2011,2012
"T155 R47W S7",5032,1,5,32,2011,2012
"T155 R47W S7",41021,1,41,21,2011,2012
"T155 R47W S7",6042,12,6,42,2011,2012
"T155 R47W S7",141190,5,141,190,2012,2013
"T155 R47W S7",190141,10,190,141,2012,2013
"T155 R47W S7",190190,2,190,190,2012,2013
"T155 R47W S7",121121,49,121,121,2012,2013
"T155 R47W S7",141141,4,141,141,2012,2013
"T155 R47W S7",36023,2,36,23,2012,2013
"T155 R47W S7",121122,2,121,122,2012,2013
"T155 R47W S7",122121,2,122,121,2012,2013
"T155 R47W S7",122122,3,122,122,2012,2013
"T155 R47W S7",1005,1,1,5,2012,2013
"T155 R47W S7",1023,1,1,23,2012,2013
"T155 R47W S7",5001,1,5,1,2012,2013
"T155 R47W S7",5005,17,5,5,2012,2013
"T155 R47W S7",5023,723,5,23,2012,2013
"T155 R47W S7",5024,1,5,24,2012,2013
"T155 R47W S7",5042,1,5,42,2012,2013
"T155 R47W S7",36111,5,36,111,2012,2013
"T155 R47W S7",111001,1,111,1,2012,2013
"T155 R47W S7",111023,1,111,23,2012,2013
"T155 R47W S7",111037,2,111,37,2012,2013
"T155 R47W S7",5041,677,5,41,2012,2013
"T155 R47W S7",23001,42,23,1,2012,2013
"T155 R47W S7",23005,182,23,5,2012,2013
"T155 R47W S7",23023,30,23,23,2012,2013
"T155 R47W S7",23036,11,23,36,2012,2013
"T155 R47W S7",36001,10,36,1,2012,2013
"T155 R47W S7",36005,6,36,5,2012,2013
"T155 R47W S7",36036,9,36,36,2012,2013
"T155 R47W S7",36041,2,36,41,2012,2013
"T155 R47W S7",31023,1,31,23,2012,2013
"T155 R47W S7",121023,4,121,23,2012,2013
"T155 R47W S7",42005,2,42,5,2012,2013
"T155 R47W S7",23041,399,23,41,2012,2013
"T155 R47W S7",42023,597,42,23,2012,2013
"T155 R47W S7",32005,1,32,5,2012,2013
"T155 R47W S7",36037,14,36,37,2012,2013
"T155 R47W S7",36176,6,36,176,2012,2013
"T155 R47W S7",42041,2,42,41,2012,2013
"T155 R47W S7",21023,2,21,23,2012,2013
"T155 R47W S7",111195,1,111,195,2013,2014
"T155 R47W S7",141190,11,141,190,2013,2014
"T155 R47W S7",190141,1,190,141,2013,2014
"T155 R47W S7",190190,6,190,190,2013,2014
"T155 R47W S7",121121,49,121,121,2013,2014
"T155 R47W S7",111141,2,111,141,2013,2014
"T155 R47W S7",23195,1,23,195,2013,2014
"T155 R47W S7",176195,2,176,195,2013,2014
"T155 R47W S7",37037,3,37,37,2013,2014
"T155 R47W S7",121122,2,121,122,2013,2014
"T155 R47W S7",122121,4,122,121,2013,2014
"T155 R47W S7",122122,1,122,122,2013,2014
"T155 R47W S7",141141,3,141,141,2013,2014
"T155 R47W S7",36005,1,36,5,2013,2014
"T155 R47W S7",36036,17,36,36,2013,2014
"T155 R47W S7",36037,1,36,37,2013,2014
"T155 R47W S7",176037,1,176,37,2013,2014
"T155 R47W S7",23005,1015,23,5,2013,2014
"T155 R47W S7",5111,1,5,111,2013,2014
"T155 R47W S7",5001,128,5,1,2013,2014
"T155 R47W S7",5005,15,5,5,2013,2014
"T155 R47W S7",5023,8,5,23,2013,2014
"T155 R47W S7",5021,1,5,21,2013,2014
"T155 R47W S7",37111,1,37,111,2013,2014
"T155 R47W S7",1001,10,1,1,2013,2014
"T155 R47W S7",1005,9,1,5,2013,2014
"T155 R47W S7",5006,1,5,6,2013,2014
"T155 R47W S7",5036,53,5,36,2013,2014
"T155 R47W S7",24005,1,24,5,2013,2014
"T155 R47W S7",36023,1,36,23,2013,2014
"T155 R47W S7",37005,3,37,5,2013,2014
"T155 R47W S7",37036,3,37,36,2013,2014
"T155 R47W S7",41005,73,41,5,2013,2014
"T155 R47W S7",111001,1,111,1,2013,2014
"T155 R47W S7",111036,1,111,36,2013,2014
"T155 R47W S7",23001,29,23,1,2013,2014
"T155 R47W S7",23041,308,23,41,2013,2014
"T155 R47W S7",23121,2,23,121,2013,2014
"T155 R47W S7",1036,29,1,36,2013,2014
"T155 R47W S7",5042,2,5,42,2013,2014
"T155 R47W S7",23036,4,23,36,2013,2014
"T155 R47W S7",41036,10,41,36,2013,2014
"T155 R47W S7",37141,1,37,141,2013,2014
"T155 R47W S7",1041,4,1,41,2013,2014
"T155 R47W S7",41001,991,41,1,2013,2014
"T155 R47W S7",41006,2,41,6,2013,2014
"T155 R47W S7",1195,2,1,195,2013,2014
"T155 R47W S7",176036,2,176,36,2013,2014
"T155 R47W S7",37001,5,37,1,2013,2014
"T155 R47W S7",41041,4,41,41,2013,2014
"T155 R47W S7",23042,2,23,42,2013,2014
"T155 R47W S7",176005,1,176,5,2013,2014
"T155 R47W S7",42001,1,42,1,2013,2014
"T155 R47W S7",121121,52,121,121,2014,2015
"T155 R47W S7",141190,5,141,190,2014,2015
"T155 R47W S7",190141,5,190,141,2014,2015
"T155 R47W S7",190190,11,190,190,2014,2015
"T155 R47W S7",195190,1,195,190,2014,2015
"T155 R47W S7",195195,2,195,195,2014,2015
"T155 R47W S7",141141,2,141,141,2014,2015
"T155 R47W S7",122121,1,122,121,2014,2015
"T155 R47W S7",122122,2,122,122,2014,2015
"T155 R47W S7",195036,1,195,36,2014,2015
"T155 R47W S7",36036,82,36,36,2014,2015
"T155 R47W S7",37036,2,37,36,2014,2015
"T155 R47W S7",37037,1,37,37,2014,2015
"T155 R47W S7",121122,3,121,122,2014,2015
"T155 R47W S7",36190,3,36,190,2014,2015
"T155 R47W S7",1005,1139,1,5,2014,2015
"T155 R47W S7",5005,90,5,5,2014,2015
"T155 R47W S7",5023,1014,5,23,2014,2015
"T155 R47W S7",23005,5,23,5,2014,2015
"T155 R47W S7",1023,19,1,23,2014,2015
"T155 R47W S7",5001,1,5,1,2014,2015
"T155 R47W S7",5036,12,5,36,2014,2015
"T155 R47W S7",23023,1,23,23,2014,2015
"T155 R47W S7",23036,2,23,36,2014,2015
"T155 R47W S7",36005,20,36,5,2014,2015
"T155 R47W S7",36023,3,36,23,2014,2015
"T155 R47W S7",36037,2,36,37,2014,2015
"T155 R47W S7",36041,2,36,41,2014,2015
"T155 R47W S7",41005,4,41,5,2014,2015
"T155 R47W S7",41023,307,41,23,2014,2015
"T155 R47W S7",195023,2,195,23,2014,2015
"T155 R47W S7",6005,3,6,5,2014,2015
"T155 R47W S7",111005,1,111,5,2014,2015
"T155 R47W S7",23001,1,23,1,2014,2015
"T155 R47W S7",42023,2,42,23,2014,2015
"T155 R47W S7",111036,1,111,36,2014,2015
"T155 R47W S7",1001,5,1,1,2014,2015
"T155 R47W S7",5042,1,5,42,2014,2015
"T155 R47W S7",37001,1,37,1,2014,2015
"T155 R47W S7",36001,7,36,1,2014,2015
"T155 R47W S7",1041,1,1,41,2014,2015
"T155 R47W S7",37028,1,37,28,2014,2015
"T155 R47W S7",1006,1,1,6,2014,2015
"T155 R47W S7",190005,1,190,5,2014,2015
"T155 R47W S7",21041,1,21,41,2014,2015
"T155 R47W S7",41036,3,41,36,2014,2015
"T155 R47W S7",42005,2,42,5,2014,2015
"T155 R47W S7",41121,2,41,121,2014,2015
"T155 R47W S7",121121,51,121,121,2015,2016
"T155 R47W S7",141190,5,141,190,2015,2016
"T155 R47W S7",190190,10,190,190,2015,2016
"T155 R47W S7",195190,2,195,190,2015,2016
"T155 R47W S7",141141,2,141,141,2015,2016
"T155 R47W S7",190141,10,190,141,2015,2016
"T155 R47W S7",121122,4,121,122,2015,2016
"T155 R47W S7",122122,5,122,122,2015,2016
"T155 R47W S7",37037,1,37,37,2015,2016
"T155 R47W S7",36036,91,36,36,2015,2016
"T155 R47W S7",36037,5,36,37,2015,2016
"T155 R47W S7",37036,1,37,36,2015,2016
"T155 R47W S7",36005,6,36,5,2015,2016
"T155 R47W S7",5190,1,5,190,2015,2016
"T155 R47W S7",5005,32,5,5,2015,2016
"T155 R47W S7",23005,718,23,5,2015,2016
"T155 R47W S7",5001,5,5,1,2015,2016
"T155 R47W S7",5006,4,5,6,2015,2016
"T155 R47W S7",5023,571,5,23,2015,2016
"T155 R47W S7",5041,570,5,41,2015,2016
"T155 R47W S7",5042,78,5,42,2015,2016
"T155 R47W S7",41005,1,41,5,2015,2016
"T155 R47W S7",1023,1,1,23,2015,2016
"T155 R47W S7",1036,10,1,36,2015,2016
"T155 R47W S7",5036,3,5,36,2015,2016
"T155 R47W S7",23001,123,23,1,2015,2016
"T155 R47W S7",23023,75,23,23,2015,2016
"T155 R47W S7",23041,365,23,41,2015,2016
"T155 R47W S7",41023,2,41,23,2015,2016
"T155 R47W S7",41036,1,41,36,2015,2016
"T155 R47W S7",1005,2,1,5,2015,2016
"T155 R47W S7",37023,1,37,23,2015,2016
"T155 R47W S7",6005,1,6,5,2015,2016
"T155 R47W S7",23006,60,23,6,2015,2016
"T155 R47W S7",23042,4,23,42,2015,2016
"T155 R47W S7",36111,1,36,111,2015,2016
"T155 R47W S7",42023,1,42,23,2015,2016
"T155 R47W S7",23061,3,23,61,2015,2016
"T155 R47W S7",28111,1,28,111,2015,2016
"T155 R47W S7",1059,2,1,59,2015,2016
"T155 R47W S7",5043,1,5,43,2015,2016
"T155 R47W S7",111111,2,111,111,2016,2017
"T155 R47W S7",121121,47,121,121,2016,2017
"T155 R47W S7",190190,14,190,190,2016,2017
"T155 R47W S7",141190,6,141,190,2016,2017
"T155 R47W S7",190141,4,190,141,2016,2017
"T155 R47W S7",122122,9,122,122,2016,2017
"T155 R47W S7",36036,76,36,36,2016,2017
"T155 R47W S7",37036,6,37,36,2016,2017
"T155 R47W S7",36190,1,36,190,2016,2017
"T155 R47W S7",141141,6,141,141,2016,2017
"T155 R47W S7",5005,108,5,5,2016,2017
"T155 R47W S7",5023,633,5,23,2016,2017
"T155 R47W S7",5059,1,5,59,2016,2017
"T155 R47W S7",1005,111,1,5,2016,2017
"T155 R47W S7",6005,61,6,5,2016,2017
"T155 R47W S7",23005,188,23,5,2016,2017
"T155 R47W S7",41005,370,41,5,2016,2017
"T155 R47W S7",42005,9,42,5,2016,2017
"T155 R47W S7",5001,14,5,1,2016,2017
"T155 R47W S7",5036,4,5,36,2016,2017
"T155 R47W S7",23001,13,23,1,2016,2017
"T155 R47W S7",23036,4,23,36,2016,2017
"T155 R47W S7",36005,11,36,5,2016,2017
"T155 R47W S7",36037,1,36,37,2016,2017
"T155 R47W S7",61023,2,61,23,2016,2017
"T155 R47W S7",121023,4,121,23,2016,2017
"T155 R47W S7",23041,2,23,41,2016,2017
"T155 R47W S7",1023,17,1,23,2016,2017
"T155 R47W S7",41023,3,41,23,2016,2017
"T155 R47W S7",23042,444,23,42,2016,2017
"T155 R47W S7",36023,12,36,23,2016,2017
"T155 R47W S7",42023,1,42,23,2016,2017
"T155 R47W S7",42001,72,42,1,2016,2017
"T155 R47W S7",36041,2,36,41,2016,2017
"T155 R47W S7",36059,3,36,59,2016,2017
"T155 R47W S7",6001,3,6,1,2016,2017
"T155 R47W S7",59059,2,59,59,2016,2017
"T155 R47W S7",61059,1,61,59,2016,2017
"T155 R47W S7",41001,559,41,1,2016,2017
"T155 R47W S7",43001,1,43,1,2016,2017
"T155 R47W S7",41042,3,41,42,2016,2017
"T155 R47W S7",111111,1,111,111,2017,2018
"T155 R47W S7",111195,1,111,195,2017,2018
"T155 R47W S7",121121,47,121,121,2017,2018
