"xCoords","yCoords","width","colorToUse"
1,6.4,0.609137055837563,"#ffd300"
1.2,6.4,0.609137055837563,"#ffd300"
1.4,6.4,0.609137055837563,"#ffd300"
2,6.4,0.609137055837563,"#ffd300"
1.8,6.4,0.609137055837563,"#ffd300"
1.6,6.4,0.609137055837563,"#ffd300"
1,6.4,0.575296108291032,"#AAAAAA"
1.2,5.8,0.575296108291032,"#AAAAAA"
1.4,5.8,0.575296108291032,"#AAAAAA"
2,1,0.575296108291032,"#ffd300"
1.8,1.6,0.575296108291032,"#ffd300"
1.6,1.6,0.575296108291032,"#ffd300"
1,6.4,55.2622673434856,"#4daf4a"
1.2,6.3,55.2622673434856,"#4daf4a"
1.4,6.3,55.2622673434856,"#4daf4a"
2,5.5,55.2622673434856,"#ffd300"
1.8,5.6,55.2622673434856,"#ffd300"
1.6,5.6,55.2622673434856,"#ffd300"
1,4.6,0.101522842639594,"#f781bf"
1.2,4.6,0.101522842639594,"#f781bf"
1.4,4.6,0.101522842639594,"#f781bf"
2,4.6,0.101522842639594,"#f781bf"
1.8,4.6,0.101522842639594,"#f781bf"
1.6,4.6,0.101522842639594,"#f781bf"
1,1,0.406091370558376,"#ffd300"
1.2,1.6,0.406091370558376,"#ffd300"
1.4,1.6,0.406091370558376,"#ffd300"
2,6.4,0.406091370558376,"#AAAAAA"
1.8,5.8,0.406091370558376,"#AAAAAA"
1.6,5.8,0.406091370558376,"#AAAAAA"
1,1,5.17766497461929,"#AAAAAA"
1.2,1,5.17766497461929,"#AAAAAA"
1.4,1,5.17766497461929,"#AAAAAA"
2,1,5.17766497461929,"#AAAAAA"
1.8,1,5.17766497461929,"#AAAAAA"
1.6,1,5.17766497461929,"#AAAAAA"
1,1,0.77834179357022,"#4daf4a"
1.2,1.5,0.77834179357022,"#4daf4a"
1.4,1.5,0.77834179357022,"#4daf4a"
2,5.5,0.77834179357022,"#AAAAAA"
1.8,5,0.77834179357022,"#AAAAAA"
1.6,5,0.77834179357022,"#AAAAAA"
1,5.5,34.2131979695431,"#ffd300"
1.2,5.6,34.2131979695431,"#ffd300"
1.4,5.6,34.2131979695431,"#ffd300"
2,6.4,34.2131979695431,"#4daf4a"
1.8,6.3,34.2131979695431,"#4daf4a"
1.6,6.3,34.2131979695431,"#4daf4a"
1,5.5,0.169204737732657,"#AAAAAA"
1.2,5,0.169204737732657,"#AAAAAA"
1.4,5,0.169204737732657,"#AAAAAA"
2,1,0.169204737732657,"#4daf4a"
1.8,1.5,0.169204737732657,"#4daf4a"
1.6,1.5,0.169204737732657,"#4daf4a"
1,5.5,2.7072758037225,"#4daf4a"
1.2,5.5,2.7072758037225,"#4daf4a"
1.4,5.5,2.7072758037225,"#4daf4a"
2,5.5,2.7072758037225,"#4daf4a"
1.8,5.5,2.7072758037225,"#4daf4a"
1.6,5.5,2.7072758037225,"#4daf4a"
2,6.4,0.676818950930626,"#ffd300"
2.2,6.4,0.676818950930626,"#ffd300"
2.4,6.4,0.676818950930626,"#ffd300"
3,6.4,0.676818950930626,"#ffd300"
2.8,6.4,0.676818950930626,"#ffd300"
2.6,6.4,0.676818950930626,"#ffd300"
2,6.4,0.541455160744501,"#AAAAAA"
2.2,5.8,0.541455160744501,"#AAAAAA"
2.4,5.8,0.541455160744501,"#AAAAAA"
3,1,0.541455160744501,"#ffd300"
2.8,1.6,0.541455160744501,"#ffd300"
2.6,1.6,0.541455160744501,"#ffd300"
2,6.4,34.010152284264,"#4daf4a"
2.2,6.3,34.010152284264,"#4daf4a"
2.4,6.3,34.010152284264,"#4daf4a"
3,5.5,34.010152284264,"#ffd300"
2.8,5.6,34.010152284264,"#ffd300"
2.6,5.6,34.010152284264,"#ffd300"
2,1,0.575296108291032,"#ffd300"
2.2,1.6,0.575296108291032,"#ffd300"
2.4,1.6,0.575296108291032,"#ffd300"
3,6.4,0.575296108291032,"#AAAAAA"
2.8,5.8,0.575296108291032,"#AAAAAA"
2.6,5.8,0.575296108291032,"#AAAAAA"
2,1,5.38071065989848,"#AAAAAA"
2.2,1,5.38071065989848,"#AAAAAA"
2.4,1,5.38071065989848,"#AAAAAA"
3,1,5.38071065989848,"#AAAAAA"
2.8,1,5.38071065989848,"#AAAAAA"
2.6,1,5.38071065989848,"#AAAAAA"
2,1,0.0676818950930626,"#4daf4a"
2.2,1.5,0.0676818950930626,"#4daf4a"
2.4,1.5,0.0676818950930626,"#4daf4a"
3,5.5,0.0676818950930626,"#AAAAAA"
2.8,5,0.0676818950930626,"#AAAAAA"
2.6,5,0.0676818950930626,"#AAAAAA"
2,5.5,55.2622673434856,"#ffd300"
2.2,5.6,55.2622673434856,"#ffd300"
2.4,5.6,55.2622673434856,"#ffd300"
3,6.4,55.2622673434856,"#4daf4a"
2.8,6.3,55.2622673434856,"#4daf4a"
2.6,6.3,55.2622673434856,"#4daf4a"
2,5.5,0.439932318104907,"#AAAAAA"
2.2,5,0.439932318104907,"#AAAAAA"
2.4,5,0.439932318104907,"#AAAAAA"
3,1,0.439932318104907,"#4daf4a"
2.8,1.5,0.439932318104907,"#4daf4a"
2.6,1.5,0.439932318104907,"#4daf4a"
2,5.5,3.04568527918782,"#4daf4a"
2.2,5.5,3.04568527918782,"#4daf4a"
2.4,5.5,3.04568527918782,"#4daf4a"
3,5.5,3.04568527918782,"#4daf4a"
2.8,5.5,3.04568527918782,"#4daf4a"
2.6,5.5,3.04568527918782,"#4daf4a"
3,6.4,1.1844331641286,"#ffd300"
3.2,6.4,1.1844331641286,"#ffd300"
3.4,6.4,1.1844331641286,"#ffd300"
4,6.4,1.1844331641286,"#ffd300"
3.8,6.4,1.1844331641286,"#ffd300"
3.6,6.4,1.1844331641286,"#ffd300"
3,6.4,0.541455160744501,"#AAAAAA"
3.2,5.8,0.541455160744501,"#AAAAAA"
3.4,5.8,0.541455160744501,"#AAAAAA"
4,1,0.541455160744501,"#ffd300"
3.8,1.6,0.541455160744501,"#ffd300"
3.6,1.6,0.541455160744501,"#ffd300"
3,6.4,54.7884940778342,"#4daf4a"
