"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S19",5001,19,5,1,2010,2011
"T105 R38W S19",1001,21,1,1,2010,2011
"T105 R38W S19",176001,52,176,1,2010,2011
"T105 R38W S19",176176,334,176,176,2010,2011
"T105 R38W S19",143141,2,143,141,2010,2011
"T105 R38W S19",5176,17,5,176,2010,2011
"T105 R38W S19",141143,1,141,143,2010,2011
"T105 R38W S19",1005,28,1,5,2010,2011
"T105 R38W S19",1195,16,1,195,2010,2011
"T105 R38W S19",1121,3,1,121,2010,2011
"T105 R38W S19",190143,6,190,143,2010,2011
"T105 R38W S19",1176,33,1,176,2010,2011
"T105 R38W S19",143143,3,143,143,2010,2011
"T105 R38W S19",111111,1847,111,111,2011,2012
"T105 R38W S19",111195,30,111,195,2011,2012
"T105 R38W S19",195111,24,195,111,2011,2012
"T105 R38W S19",195195,315,195,195,2011,2012
"T105 R38W S19",121121,18,121,121,2011,2012
"T105 R38W S19",141141,8,141,141,2011,2012
"T105 R38W S19",5195,3,5,195,2011,2012
"T105 R38W S19",5036,1,5,36,2011,2012
"T105 R38W S19",176195,80,176,195,2011,2012
"T105 R38W S19",195036,1,195,36,2011,2012
"T105 R38W S19",195176,127,195,176,2011,2012
"T105 R38W S19",1195,10,1,195,2011,2012
"T105 R38W S19",5005,1,5,5,2011,2012
"T105 R38W S19",141143,1,141,143,2011,2012
"T105 R38W S19",5001,28,5,1,2011,2012
"T105 R38W S19",23001,1,23,1,2011,2012
"T105 R38W S19",5023,8,5,23,2011,2012
"T105 R38W S19",111176,1,111,176,2011,2012
"T105 R38W S19",1111,13,1,111,2011,2012
"T105 R38W S19",1005,7,1,5,2011,2012
"T105 R38W S19",1023,1,1,23,2011,2012
"T105 R38W S19",1001,25,1,1,2011,2012
"T105 R38W S19",5021,2,5,21,2011,2012
"T105 R38W S19",176036,1,176,36,2011,2012
"T105 R38W S19",143141,9,143,141,2011,2012
"T105 R38W S19",143190,1,143,190,2011,2012
"T105 R38W S19",176005,1,176,5,2011,2012
"T105 R38W S19",176176,361,176,176,2011,2012
"T105 R38W S19",176023,1,176,23,2011,2012
"T105 R38W S19",195001,4,195,1,2011,2012
"T105 R38W S19",5176,9,5,176,2011,2012
"T105 R38W S19",176001,21,176,1,2011,2012
"T105 R38W S19",1176,36,1,176,2011,2012
"T105 R38W S19",1053,1,1,53,2011,2012
"T105 R38W S19",1060,1,1,60,2011,2012
"T105 R38W S19",111111,1831,111,111,2012,2013
"T105 R38W S19",111195,38,111,195,2012,2013
"T105 R38W S19",141190,3,141,190,2012,2013
"T105 R38W S19",190141,1,190,141,2012,2013
"T105 R38W S19",195111,28,195,111,2012,2013
"T105 R38W S19",195195,293,195,195,2012,2013
"T105 R38W S19",121121,18,121,121,2012,2013
"T105 R38W S19",141141,4,141,141,2012,2013
"T105 R38W S19",176195,56,176,195,2012,2013
"T105 R38W S19",195005,1,195,5,2012,2013
"T105 R38W S19",195176,115,195,176,2012,2013
"T105 R38W S19",111005,3,111,5,2012,2013
"T105 R38W S19",195001,1,195,1,2012,2013
"T105 R38W S19",1005,44,1,5,2012,2013
"T105 R38W S19",5001,8,5,1,2012,2013
"T105 R38W S19",23001,2,23,1,2012,2013
"T105 R38W S19",23005,4,23,5,2012,2013
"T105 R38W S19",36036,1,36,36,2012,2013
"T105 R38W S19",176005,9,176,5,2012,2013
"T105 R38W S19",176036,13,176,36,2012,2013
"T105 R38W S19",23176,4,23,176,2012,2013
"T105 R38W S19",21005,1,21,5,2012,2013
"T105 R38W S19",111176,12,111,176,2012,2013
"T105 R38W S19",141143,10,141,143,2012,2013
"T105 R38W S19",1001,23,1,1,2012,2013
"T105 R38W S19",36176,2,36,176,2012,2013
"T105 R38W S19",143143,1,143,143,2012,2013
"T105 R38W S19",176001,6,176,1,2012,2013
"T105 R38W S19",5176,1,5,176,2012,2013
"T105 R38W S19",1195,4,1,195,2012,2013
"T105 R38W S19",176176,450,176,176,2012,2013
"T105 R38W S19",21176,1,21,176,2012,2013
"T105 R38W S19",1176,8,1,176,2012,2013
"T105 R38W S19",53176,1,53,176,2012,2013
"T105 R38W S19",60176,1,60,176,2012,2013
"T105 R38W S19",111111,1850,111,111,2013,2014
"T105 R38W S19",111195,9,111,195,2013,2014
"T105 R38W S19",190195,3,190,195,2013,2014
"T105 R38W S19",195111,54,195,111,2013,2014
"T105 R38W S19",195195,307,195,195,2013,2014
"T105 R38W S19",121121,18,121,121,2013,2014
"T105 R38W S19",36001,1,36,1,2013,2014
"T105 R38W S19",176195,52,176,195,2013,2014
"T105 R38W S19",195001,3,195,1,2013,2014
"T105 R38W S19",195176,26,195,176,2013,2014
"T105 R38W S19",141141,5,141,141,2013,2014
"T105 R38W S19",176176,521,176,176,2013,2014
"T105 R38W S19",195005,1,195,5,2013,2014
"T105 R38W S19",36036,1,36,36,2013,2014
"T105 R38W S19",5001,23,5,1,2013,2014
"T105 R38W S19",176111,2,176,111,2013,2014
"T105 R38W S19",5005,34,5,5,2013,2014
"T105 R38W S19",5023,1,5,23,2013,2014
"T105 R38W S19",1023,1,1,23,2013,2014
"T105 R38W S19",1001,20,1,1,2013,2014
"T105 R38W S19",1005,17,1,5,2013,2014
"T105 R38W S19",36023,1,36,23,2013,2014
"T105 R38W S19",5028,4,5,28,2013,2014
"T105 R38W S19",143141,7,143,141,2013,2014
"T105 R38W S19",176036,2,176,36,2013,2014
"T105 R38W S19",176023,1,176,23,2013,2014
"T105 R38W S19",36176,11,36,176,2013,2014
"T105 R38W S19",176005,9,176,5,2013,2014
"T105 R38W S19",1028,2,1,28,2013,2014
"T105 R38W S19",176001,4,176,1,2013,2014
"T105 R38W S19",176028,4,176,28,2013,2014
"T105 R38W S19",143195,4,143,195,2013,2014
"T105 R38W S19",111111,1886,111,111,2014,2015
"T105 R38W S19",111195,20,111,195,2014,2015
"T105 R38W S19",121121,18,121,121,2014,2015
"T105 R38W S19",141190,3,141,190,2014,2015
"T105 R38W S19",141195,1,141,195,2014,2015
"T105 R38W S19",195111,8,195,111,2014,2015
"T105 R38W S19",195141,1,195,141,2014,2015
"T105 R38W S19",195190,3,195,190,2014,2015
"T105 R38W S19",195195,330,195,195,2014,2015
"T105 R38W S19",176195,48,176,195,2014,2015
"T105 R38W S19",141141,7,141,141,2014,2015
"T105 R38W S19",195176,32,195,176,2014,2015
"T105 R38W S19",36176,2,36,176,2014,2015
"T105 R38W S19",176176,481,176,176,2014,2015
"T105 R38W S19",1005,27,1,5,2014,2015
"T105 R38W S19",5005,21,5,5,2014,2015
"T105 R38W S19",5001,38,5,1,2014,2015
"T105 R38W S19",5028,1,5,28,2014,2015
"T105 R38W S19",36005,1,36,5,2014,2015
"T105 R38W S19",23001,4,23,1,2014,2015
"T105 R38W S19",1001,22,1,1,2014,2015
"T105 R38W S19",5042,1,5,42,2014,2015
"T105 R38W S19",28001,8,28,1,2014,2015
"T105 R38W S19",28005,2,28,5,2014,2015
"T105 R38W S19",195001,1,195,1,2014,2015
"T105 R38W S19",141143,1,141,143,2014,2015
"T105 R38W S19",176111,29,176,111,2014,2015
"T105 R38W S19",1176,1,1,176,2014,2015
"T105 R38W S19",1042,1,1,42,2014,2015
"T105 R38W S19",111111,1865,111,111,2015,2016
"T105 R38W S19",111195,48,111,195,2015,2016
"T105 R38W S19",121121,18,121,121,2015,2016
"T105 R38W S19",190190,2,190,190,2015,2016
"T105 R38W S19",195111,26,195,111,2015,2016
"T105 R38W S19",195195,351,195,195,2015,2016
"T105 R38W S19",141141,5,141,141,2015,2016
"T105 R38W S19",190141,2,190,141,2015,2016
"T105 R38W S19",176176,478,176,176,2015,2016
"T105 R38W S19",195176,17,195,176,2015,2016
"T105 R38W S19",176195,27,176,195,2015,2016
"T105 R38W S19",176037,4,176,37,2015,2016
"T105 R38W S19",195037,3,195,37,2015,2016
"T105 R38W S19",195001,2,195,1,2015,2016
"T105 R38W S19",5001,48,5,1,2015,2016
"T105 R38W S19",5023,3,5,23,2015,2016
"T105 R38W S19",1023,11,1,23,2015,2016
"T105 R38W S19",1036,1,1,36,2015,2016
"T105 R38W S19",141143,3,141,143,2015,2016
"T105 R38W S19",1005,9,1,5,2015,2016
"T105 R38W S19",1001,48,1,1,2015,2016
"T105 R38W S19",1037,3,1,37,2015,2016
"T105 R38W S19",190143,2,190,143,2015,2016
"T105 R38W S19",111176,8,111,176,2015,2016
"T105 R38W S19",143143,1,143,143,2015,2016
"T105 R38W S19",176111,4,176,111,2015,2016
"T105 R38W S19",42001,2,42,1,2015,2016
"T105 R38W S19",176001,3,176,1,2015,2016
"T105 R38W S19",111037,2,111,37,2015,2016
"T105 R38W S19",1028,1,1,28,2015,2016
"T105 R38W S19",28001,1,28,1,2015,2016
"T105 R38W S19",111111,1839,111,111,2016,2017
"T105 R38W S19",111195,43,111,195,2016,2017
"T105 R38W S19",121121,18,121,121,2016,2017
"T105 R38W S19",190195,2,190,195,2016,2017
"T105 R38W S19",195111,22,195,111,2016,2017
"T105 R38W S19",195195,370,195,195,2016,2017
"T105 R38W S19",176195,38,176,195,2016,2017
"T105 R38W S19",37036,2,37,36,2016,2017
"T105 R38W S19",37195,6,37,195,2016,2017
"T105 R38W S19",195176,33,195,176,2016,2017
"T105 R38W S19",176176,458,176,176,2016,2017
"T105 R38W S19",1005,27,1,5,2016,2017
"T105 R38W S19",1036,19,1,36,2016,2017
"T105 R38W S19",5001,8,5,1,2016,2017
"T105 R38W S19",5036,1,5,36,2016,2017
"T105 R38W S19",37111,1,37,111,2016,2017
"T105 R38W S19",111176,13,111,176,2016,2017
"T105 R38W S19",1023,4,1,23,2016,2017
"T105 R38W S19",176005,1,176,5,2016,2017
"T105 R38W S19",1001,37,1,1,2016,2017
"T105 R38W S19",36001,1,36,1,2016,2017
"T105 R38W S19",141143,6,141,143,2016,2017
"T105 R38W S19",195037,1,195,37,2016,2017
"T105 R38W S19",23028,8,23,28,2016,2017
"T105 R38W S19",176028,2,176,28,2016,2017
"T105 R38W S19",37176,2,37,176,2016,2017
"T105 R38W S19",37028,1,37,28,2016,2017
"T105 R38W S19",176001,4,176,1,2016,2017
"T105 R38W S19",1028,12,1,28,2016,2017
"T105 R38W S19",1195,1,1,195,2016,2017
"T105 R38W S19",28023,1,28,23,2016,2017
"T105 R38W S19",1176,4,1,176,2016,2017
"T105 R38W S19",143143,6,143,143,2016,2017
"T105 R38W S19",141131,1,141,131,2016,2017
"T105 R38W S19",23069,6,23,69,2016,2017
"T105 R38W S19",111111,1854,111,111,2017,2018
"T105 R38W S19",111195,8,111,195,2017,2018
"T105 R38W S19",121121,18,121,121,2017,2018
"T105 R38W S19",195111,44,195,111,2017,2018
"T105 R38W S19",195190,3,195,190,2017,2018
"T105 R38W S19",195195,372,195,195,2017,2018
"T105 R38W S19",195141,2,195,141,2017,2018
"T105 R38W S19",195176,37,195,176,2017,2018
"T105 R38W S19",143190,1,143,190,2017,2018
"T105 R38W S19",195143,2,195,143,2017,2018
"T105 R38W S19",36036,22,36,36,2017,2018
"T105 R38W S19",176195,113,176,195,2017,2018
"T105 R38W S19",176176,381,176,176,2017,2018
"T105 R38W S19",176037,4,176,37,2017,2018
"T105 R38W S19",5001,25,5,1,2017,2018
"T105 R38W S19",5005,2,5,5,2017,2018
"T105 R38W S19",1001,21,1,1,2017,2018
"T105 R38W S19",28005,5,28,5,2017,2018
"T105 R38W S19",28036,4,28,36,2017,2018
"T105 R38W S19",176111,1,176,111,2017,2018
"T105 R38W S19",1005,29,1,5,2017,2018
"T105 R38W S19",23001,5,23,1,2017,2018
"T105 R38W S19",176005,5,176,5,2017,2018
"T105 R38W S19",37195,1,37,195,2017,2018
"T105 R38W S19",143141,9,143,141,2017,2018
"T105 R38W S19",176036,5,176,36,2017,2018
"T105 R38W S19",5176,1,5,176,2017,2018
"T105 R38W S19",28001,14,28,1,2017,2018
"T105 R38W S19",176152,1,176,152,2017,2018
"T105 R38W S19",143195,2,143,195,2017,2018
"T105 R38W S19",131190,1,131,190,2017,2018
"T105 R38W S19",69005,5,69,5,2017,2018
"T105 R38W S19",69176,1,69,176,2017,2018
"T105 R38W S19",111111,1873,111,111,2018,2019
"T105 R38W S19",111195,26,111,195,2018,2019
"T105 R38W S19",190195,4,190,195,2018,2019
"T105 R38W S19",195005,1,195,5,2018,2019
"T105 R38W S19",195111,4,195,111,2018,2019
"T105 R38W S19",195190,1,195,190,2018,2019
"T105 R38W S19",195195,472,195,195,2018,2019
"T105 R38W S19",121195,7,121,195,2018,2019
"T105 R38W S19",141195,9,141,195,2018,2019
"T105 R38W S19",176195,82,176,195,2018,2019
"T105 R38W S19",195037,3,195,37,2018,2019
"T105 R38W S19",121111,8,121,111,2018,2019
"T105 R38W S19",141141,2,141,141,2018,2019
"T105 R38W S19",176037,24,176,37,2018,2019
"T105 R38W S19",176121,3,176,121,2018,2019
"T105 R38W S19",121121,1,121,121,2018,2019
"T105 R38W S19",1036,2,1,36,2018,2019
"T105 R38W S19",37037,2,37,37,2018,2019
"T105 R38W S19",37176,2,37,176,2018,2019
"T105 R38W S19",36036,4,36,36,2018,2019
"T105 R38W S19",143195,2,143,195,2018,2019
"T105 R38W S19",152195,1,152,195,2018,2019
"T105 R38W S19",1061,5,1,61,2018,2019
"T105 R38W S19",190141,1,190,141,2018,2019
"T105 R38W S19",5061,6,5,61,2018,2019
"T105 R38W S19",5121,1,5,121,2018,2019
"T105 R38W S19",176176,293,176,176,2018,2019
"T105 R38W S19",5005,10,5,5,2018,2019
"T105 R38W S19",1005,27,1,5,2018,2019
"T105 R38W S19",1023,4,1,23,2018,2019
"T105 R38W S19",5001,28,5,1,2018,2019
"T105 R38W S19",36005,12,36,5,2018,2019
"T105 R38W S19",195143,2,195,143,2018,2019
"T105 R38W S19",1001,15,1,1,2018,2019
"T105 R38W S19",5036,1,5,36,2018,2019
"T105 R38W S19",36176,5,36,176,2018,2019
"T105 R38W S19",36001,10,36,1,2018,2019
"T105 R38W S19",1176,12,1,176,2018,2019
"T105 R38W S19",176001,17,176,1,2018,2019
"T105 R38W S19",195176,8,195,176,2018,2019
"T105 R38W S19",121037,2,121,37,2018,2019
"T105 R38W S19",195001,5,195,1,2018,2019
"T105 R38W S19",176005,1,176,5,2018,2019
"T105 R38W S19",111111,1867,111,111,2019,2020
"T105 R38W S19",111195,18,111,195,2019,2020
"T105 R38W S19",141195,1,141,195,2019,2020
"T105 R38W S19",190195,1,190,195,2019,2020
"T105 R38W S19",195111,6,195,111,2019,2020
"T105 R38W S19",195141,6,195,141,2019,2020
"T105 R38W S19",195190,2,195,190,2019,2020
"T105 R38W S19",195195,558,195,195,2019,2020
"T105 R38W S19",195176,20,195,176,2019,2020
"T105 R38W S19",121121,5,121,121,2019,2020
"T105 R38W S19",37176,11,37,176,2019,2020
"T105 R38W S19",5036,2,5,36,2019,2020
"T105 R38W S19",37195,8,37,195,2019,2020
"T105 R38W S19",141141,1,141,141,2019,2020
"T105 R38W S19",176176,278,176,176,2019,2020
"T105 R38W S19",141190,1,141,190,2019,2020
"T105 R38W S19",143141,2,143,141,2019,2020
"T105 R38W S19",195143,3,195,143,2019,2020
"T105 R38W S19",36036,6,36,36,2019,2020
"T105 R38W S19",37037,9,37,37,2019,2020
"T105 R38W S19",195037,1,195,37,2019,2020
"T105 R38W S19",5023,2,5,23,2019,2020
"T105 R38W S19",5001,38,5,1,2019,2020
"T105 R38W S19",176195,25,176,195,2019,2020
"T105 R38W S19",5005,5,5,5,2019,2020
"T105 R38W S19",61005,7,61,5,2019,2020
"T105 R38W S19",176037,3,176,37,2019,2020
"T105 R38W S19",1001,21,1,1,2019,2020
"T105 R38W S19",1005,34,1,5,2019,2020
"T105 R38W S19",61001,4,61,1,2019,2020
"T105 R38W S19",5028,1,5,28,2019,2020
"T105 R38W S19",23001,4,23,1,2019,2020
"T105 R38W S19",5037,3,5,37,2019,2020
"T105 R38W S19",37036,1,37,36,2019,2020
"T105 R38W S19",176001,14,176,1,2019,2020
"T105 R38W S19",1176,1,1,176,2019,2020
"T105 R38W S19",37001,2,37,1,2019,2020
"T105 R38W S19",195001,7,195,1,2019,2020
"T105 R38W S19",1028,19,1,28,2019,2020
"T105 R38W S19",36001,1,36,1,2019,2020
"T105 R38W S19",111111,1861,111,111,2020,2021
"T105 R38W S19",111195,11,111,195,2020,2021
"T105 R38W S19",141141,5,141,141,2020,2021
"T105 R38W S19",141195,1,141,195,2020,2021
"T105 R38W S19",190190,2,190,190,2020,2021
"T105 R38W S19",190195,1,190,195,2020,2021
"T105 R38W S19",195111,6,195,111,2020,2021
"T105 R38W S19",195190,3,195,190,2020,2021
"T105 R38W S19",195195,542,195,195,2020,2021
"T105 R38W S19",141190,1,141,190,2020,2021
"T105 R38W S19",176176,301,176,176,2020,2021
"T105 R38W S19",23005,2,23,5,2020,2021
"T105 R38W S19",121121,3,121,121,2020,2021
"T105 R38W S19",121122,1,121,122,2020,2021
"T105 R38W S19",195176,55,195,176,2020,2021
"T105 R38W S19",36036,2,36,36,2020,2021
"T105 R38W S19",36176,1,36,176,2020,2021
"T105 R38W S19",195141,1,195,141,2020,2021
"T105 R38W S19",5005,13,5,5,2020,2021
"T105 R38W S19",121123,1,121,123,2020,2021
"T105 R38W S19",36037,3,36,37,2020,2021
"T105 R38W S19",37037,7,37,37,2020,2021
"T105 R38W S19",37176,8,37,176,2020,2021
"T105 R38W S19",143141,2,143,141,2020,2021
"T105 R38W S19",143143,1,143,143,2020,2021
"T105 R38W S19",37195,1,37,195,2020,2021
"T105 R38W S19",1195,1,1,195,2020,2021
"T105 R38W S19",176195,9,176,195,2020,2021
"T105 R38W S19",1005,75,1,5,2020,2021
"T105 R38W S19",5001,30,5,1,2020,2021
"T105 R38W S19",5176,2,5,176,2020,2021
"T105 R38W S19",28001,11,28,1,2020,2021
"T105 R38W S19",28005,9,28,5,2020,2021
"T105 R38W S19",36001,3,36,1,2020,2021
"T105 R38W S19",1001,8,1,1,2020,2021
"T105 R38W S19",1176,6,1,176,2020,2021
"T105 R38W S19",1041,1,1,41,2020,2021
"T105 R38W S19",141143,1,141,143,2020,2021
"T105 R38W S19",195001,2,195,1,2020,2021
"T105 R38W S19",141001,1,141,1,2020,2021
"T105 R38W S19",195152,2,195,152,2020,2021
"T105 R38W S19",5037,1,5,37,2020,2021
"T105 R38W S19",111143,1,111,143,2020,2021
