"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S19",121121,108,121,121,2008,2009
"T101 R41W S19",141141,1,141,141,2008,2009
"T101 R41W S19",195176,4,195,176,2008,2009
"T101 R41W S19",176195,1,176,195,2008,2009
"T101 R41W S19",176176,82,176,176,2008,2009
"T101 R41W S19",176005,2,176,5,2008,2009
"T101 R41W S19",176036,4,176,36,2008,2009
"T101 R41W S19",36036,14,36,36,2008,2009
"T101 R41W S19",36176,94,36,176,2008,2009
"T101 R41W S19",122122,4,122,122,2008,2009
"T101 R41W S19",5176,6,5,176,2008,2009
"T101 R41W S19",36195,4,36,195,2008,2009
"T101 R41W S19",5005,1,5,5,2008,2009
"T101 R41W S19",36005,41,36,5,2008,2009
"T101 R41W S19",123123,3,123,123,2008,2009
"T101 R41W S19",36001,5,36,1,2008,2009
"T101 R41W S19",141143,1,141,143,2008,2009
"T101 R41W S19",143190,1,143,190,2008,2009
"T101 R41W S19",1036,2,1,36,2008,2009
"T101 R41W S19",1195,3,1,195,2008,2009
"T101 R41W S19",1001,1396,1,1,2008,2009
"T101 R41W S19",1005,4,1,5,2008,2009
"T101 R41W S19",1176,11,1,176,2008,2009
"T101 R41W S19",143141,3,143,141,2008,2009
"T101 R41W S19",5001,986,5,1,2008,2009
"T101 R41W S19",195001,1,195,1,2008,2009
"T101 R41W S19",5121,5,5,121,2008,2009
"T101 R41W S19",176001,12,176,1,2008,2009
"T101 R41W S19",143143,16,143,143,2008,2009
"T101 R41W S19",143001,3,143,1,2008,2009
"T101 R41W S19",5143,1,5,143,2008,2009
"T101 R41W S19",1205,1,1,205,2008,2009
"T101 R41W S19",121121,98,121,121,2009,2010
"T101 R41W S19",176195,1,176,195,2009,2010
"T101 R41W S19",36176,2,36,176,2009,2010
"T101 R41W S19",176176,48,176,176,2009,2010
"T101 R41W S19",176005,2,176,5,2009,2010
"T101 R41W S19",122122,3,122,122,2009,2010
"T101 R41W S19",5005,1,5,5,2009,2010
"T101 R41W S19",123123,3,123,123,2009,2010
"T101 R41W S19",121005,14,121,5,2009,2010
"T101 R41W S19",143143,16,143,143,2009,2010
"T101 R41W S19",176001,146,176,1,2009,2010
"T101 R41W S19",195001,8,195,1,2009,2010
"T101 R41W S19",1005,947,1,5,2009,2010
"T101 R41W S19",1176,1,1,176,2009,2010
"T101 R41W S19",122005,1,122,5,2009,2010
"T101 R41W S19",5001,47,5,1,2009,2010
"T101 R41W S19",141143,4,141,143,2009,2010
"T101 R41W S19",1001,1454,1,1,2009,2010
"T101 R41W S19",36001,18,36,1,2009,2010
"T101 R41W S19",121001,1,121,1,2009,2010
"T101 R41W S19",190001,1,190,1,2009,2010
"T101 R41W S19",143001,2,143,1,2009,2010
"T101 R41W S19",1143,1,1,143,2009,2010
"T101 R41W S19",205001,1,205,1,2009,2010
"T101 R41W S19",121121,96,121,121,2010,2011
"T101 R41W S19",176195,2,176,195,2010,2011
"T101 R41W S19",176036,1,176,36,2010,2011
"T101 R41W S19",195037,1,195,37,2010,2011
"T101 R41W S19",122122,2,122,122,2010,2011
"T101 R41W S19",176005,1,176,5,2010,2011
"T101 R41W S19",122121,1,122,121,2010,2011
"T101 R41W S19",5005,38,5,5,2010,2011
"T101 R41W S19",123123,3,123,123,2010,2011
"T101 R41W S19",5001,906,5,1,2010,2011
"T101 R41W S19",5121,14,5,121,2010,2011
"T101 R41W S19",1001,1019,1,1,2010,2011
"T101 R41W S19",176001,1,176,1,2010,2011
"T101 R41W S19",176176,46,176,176,2010,2011
"T101 R41W S19",143141,16,143,141,2010,2011
"T101 R41W S19",1037,2,1,37,2010,2011
"T101 R41W S19",5176,7,5,176,2010,2011
"T101 R41W S19",1005,628,1,5,2010,2011
"T101 R41W S19",121001,2,121,1,2010,2011
"T101 R41W S19",1195,6,1,195,2010,2011
"T101 R41W S19",1121,1,1,121,2010,2011
"T101 R41W S19",1141,5,1,141,2010,2011
"T101 R41W S19",1176,17,1,176,2010,2011
"T101 R41W S19",143143,5,143,143,2010,2011
"T101 R41W S19",195195,5,195,195,2011,2012
"T101 R41W S19",121121,102,121,121,2011,2012
"T101 R41W S19",141141,21,141,141,2011,2012
"T101 R41W S19",5195,2,5,195,2011,2012
"T101 R41W S19",37195,3,37,195,2011,2012
"T101 R41W S19",176195,8,176,195,2011,2012
"T101 R41W S19",195176,2,195,176,2011,2012
"T101 R41W S19",121122,2,121,122,2011,2012
"T101 R41W S19",122121,1,122,121,2011,2012
"T101 R41W S19",122122,1,122,122,2011,2012
"T101 R41W S19",1195,2,1,195,2011,2012
"T101 R41W S19",5005,2,5,5,2011,2012
"T101 R41W S19",195005,1,195,5,2011,2012
"T101 R41W S19",5001,662,5,1,2011,2012
"T101 R41W S19",123123,3,123,123,2011,2012
"T101 R41W S19",1005,315,1,5,2011,2012
"T101 R41W S19",36176,1,36,176,2011,2012
"T101 R41W S19",1001,1607,1,1,2011,2012
"T101 R41W S19",176036,2,176,36,2011,2012
"T101 R41W S19",143141,5,143,141,2011,2012
"T101 R41W S19",176005,2,176,5,2011,2012
"T101 R41W S19",176176,50,176,176,2011,2012
"T101 R41W S19",5176,1,5,176,2011,2012
"T101 R41W S19",176001,8,176,1,2011,2012
"T101 R41W S19",1121,2,1,121,2011,2012
"T101 R41W S19",1176,2,1,176,2011,2012
"T101 R41W S19",121001,8,121,1,2011,2012
"T101 R41W S19",195195,4,195,195,2012,2013
"T101 R41W S19",121121,97,121,121,2012,2013
"T101 R41W S19",141141,4,141,141,2012,2013
"T101 R41W S19",195176,15,195,176,2012,2013
"T101 R41W S19",121122,1,121,122,2012,2013
"T101 R41W S19",122122,3,122,122,2012,2013
"T101 R41W S19",195001,1,195,1,2012,2013
"T101 R41W S19",5001,315,5,1,2012,2013
"T101 R41W S19",5005,4,5,5,2012,2013
"T101 R41W S19",123123,3,123,123,2012,2013
"T101 R41W S19",176036,1,176,36,2012,2013
"T101 R41W S19",5121,1,5,121,2012,2013
"T101 R41W S19",141143,19,141,143,2012,2013
"T101 R41W S19",1001,2266,1,1,2012,2013
"T101 R41W S19",36176,2,36,176,2012,2013
"T101 R41W S19",176001,1,176,1,2012,2013
