"xCoords","yCoords","width","colorToUse"
1,6.4,49.5035460992908,"#ffd300"
1.2,6.4,49.5035460992908,"#ffd300"
1.4,6.4,49.5035460992908,"#ffd300"
2,6.4,49.5035460992908,"#ffd300"
1.8,6.4,49.5035460992908,"#ffd300"
1.6,6.4,49.5035460992908,"#ffd300"
1,6.4,0.0709219858156028,"#f781bf"
1.2,6.2,0.0709219858156028,"#f781bf"
1.4,6.2,0.0709219858156028,"#f781bf"
2,4.6,0.0709219858156028,"#ffd300"
1.8,4.8,0.0709219858156028,"#ffd300"
1.6,4.8,0.0709219858156028,"#ffd300"
1,6.4,0.531914893617021,"#AAAAAA"
1.2,5.8,0.531914893617021,"#AAAAAA"
1.4,5.8,0.531914893617021,"#AAAAAA"
2,1,0.531914893617021,"#ffd300"
1.8,1.6,0.531914893617021,"#ffd300"
1.6,1.6,0.531914893617021,"#ffd300"
1,6.4,0.141843971631206,"#4daf4a"
1.2,6.3,0.141843971631206,"#4daf4a"
1.4,6.3,0.141843971631206,"#4daf4a"
2,5.5,0.141843971631206,"#ffd300"
1.8,5.6,0.141843971631206,"#ffd300"
1.6,5.6,0.141843971631206,"#ffd300"
1,4.6,0.177304964539007,"#ffd300"
1.2,4.8,0.177304964539007,"#ffd300"
1.4,4.8,0.177304964539007,"#ffd300"
2,6.4,0.177304964539007,"#f781bf"
1.8,6.2,0.177304964539007,"#f781bf"
1.6,6.2,0.177304964539007,"#f781bf"
1,4.6,0.49645390070922,"#f781bf"
1.2,4.6,0.49645390070922,"#f781bf"
1.4,4.6,0.49645390070922,"#f781bf"
2,4.6,0.49645390070922,"#f781bf"
1.8,4.6,0.49645390070922,"#f781bf"
1.6,4.6,0.49645390070922,"#f781bf"
1,4.6,3.47517730496454,"#AAAAAA"
1.2,4.2,3.47517730496454,"#AAAAAA"
1.4,4.2,3.47517730496454,"#AAAAAA"
2,1,3.47517730496454,"#f781bf"
1.8,1.4,3.47517730496454,"#f781bf"
1.6,1.4,3.47517730496454,"#f781bf"
1,4.6,1.45390070921986,"#4daf4a"
1.2,4.7,1.45390070921986,"#4daf4a"
1.4,4.7,1.45390070921986,"#4daf4a"
2,5.5,1.45390070921986,"#f781bf"
1.8,5.4,1.45390070921986,"#f781bf"
1.6,5.4,1.45390070921986,"#f781bf"
1,1,0.567375886524823,"#ffd300"
1.2,1.6,0.567375886524823,"#ffd300"
1.4,1.6,0.567375886524823,"#ffd300"
2,6.4,0.567375886524823,"#AAAAAA"
1.8,5.8,0.567375886524823,"#AAAAAA"
1.6,5.8,0.567375886524823,"#AAAAAA"
1,1,0.141843971631206,"#f781bf"
1.2,1.4,0.141843971631206,"#f781bf"
1.4,1.4,0.141843971631206,"#f781bf"
2,4.6,0.141843971631206,"#AAAAAA"
1.8,4.2,0.141843971631206,"#AAAAAA"
1.6,4.2,0.141843971631206,"#AAAAAA"
1,1,7.94326241134752,"#AAAAAA"
1.2,1,7.94326241134752,"#AAAAAA"
1.4,1,7.94326241134752,"#AAAAAA"
2,1,7.94326241134752,"#AAAAAA"
1.8,1,7.94326241134752,"#AAAAAA"
1.6,1,7.94326241134752,"#AAAAAA"
1,1,0.0709219858156028,"#4daf4a"
1.2,1.5,0.0709219858156028,"#4daf4a"
1.4,1.5,0.0709219858156028,"#4daf4a"
2,5.5,0.0709219858156028,"#AAAAAA"
1.8,5,0.0709219858156028,"#AAAAAA"
1.6,5,0.0709219858156028,"#AAAAAA"
1,5.5,34.9645390070922,"#ffd300"
1.2,5.6,34.9645390070922,"#ffd300"
1.4,5.6,34.9645390070922,"#ffd300"
2,6.4,34.9645390070922,"#4daf4a"
1.8,6.3,34.9645390070922,"#4daf4a"
1.6,6.3,34.9645390070922,"#4daf4a"
1,5.5,0.425531914893617,"#AAAAAA"
1.2,5,0.425531914893617,"#AAAAAA"
1.4,5,0.425531914893617,"#AAAAAA"
2,1,0.425531914893617,"#4daf4a"
1.8,1.5,0.425531914893617,"#4daf4a"
1.6,1.5,0.425531914893617,"#4daf4a"
1,5.5,0.0354609929078014,"#4daf4a"
1.2,5.5,0.0354609929078014,"#4daf4a"
1.4,5.5,0.0354609929078014,"#4daf4a"
2,5.5,0.0354609929078014,"#4daf4a"
1.8,5.5,0.0354609929078014,"#4daf4a"
1.6,5.5,0.0354609929078014,"#4daf4a"
2,6.4,51.5602836879433,"#ffd300"
2.2,6.4,51.5602836879433,"#ffd300"
2.4,6.4,51.5602836879433,"#ffd300"
3,6.4,51.5602836879433,"#ffd300"
2.8,6.4,51.5602836879433,"#ffd300"
2.6,6.4,51.5602836879433,"#ffd300"
2,6.4,0.0709219858156028,"#AAAAAA"
2.2,5.8,0.0709219858156028,"#AAAAAA"
2.4,5.8,0.0709219858156028,"#AAAAAA"
3,1,0.0709219858156028,"#ffd300"
2.8,1.6,0.0709219858156028,"#ffd300"
2.6,1.6,0.0709219858156028,"#ffd300"
2,6.4,33.5815602836879,"#4daf4a"
2.2,6.3,33.5815602836879,"#4daf4a"
2.4,6.3,33.5815602836879,"#4daf4a"
3,5.5,33.5815602836879,"#ffd300"
2.8,5.6,33.5815602836879,"#ffd300"
2.6,5.6,33.5815602836879,"#ffd300"
2,4.6,0.638297872340425,"#ffd300"
2.2,4.8,0.638297872340425,"#ffd300"
2.4,4.8,0.638297872340425,"#ffd300"
3,6.4,0.638297872340425,"#f781bf"
2.8,6.2,0.638297872340425,"#f781bf"
2.6,6.2,0.638297872340425,"#f781bf"
2,4.6,0.0709219858156028,"#AAAAAA"
2.2,4.2,0.0709219858156028,"#AAAAAA"
2.4,4.2,0.0709219858156028,"#AAAAAA"
3,1,0.0709219858156028,"#f781bf"
2.8,1.4,0.0709219858156028,"#f781bf"
2.6,1.4,0.0709219858156028,"#f781bf"
2,1,5.63829787234043,"#ffd300"
2.2,1.6,5.63829787234043,"#ffd300"
2.4,1.6,5.63829787234043,"#ffd300"
3,6.4,5.63829787234043,"#AAAAAA"
2.8,5.8,5.63829787234043,"#AAAAAA"
2.6,5.8,5.63829787234043,"#AAAAAA"
2,1,6.13475177304965,"#AAAAAA"
2.2,1,6.13475177304965,"#AAAAAA"
2.4,1,6.13475177304965,"#AAAAAA"
3,1,6.13475177304965,"#AAAAAA"
2.8,1,6.13475177304965,"#AAAAAA"
2.6,1,6.13475177304965,"#AAAAAA"
2,1,0.602836879432624,"#4daf4a"
2.2,1.5,0.602836879432624,"#4daf4a"
2.4,1.5,0.602836879432624,"#4daf4a"
3,5.5,0.602836879432624,"#AAAAAA"
2.8,5,0.602836879432624,"#AAAAAA"
2.6,5,0.602836879432624,"#AAAAAA"
2,5.5,1.66666666666667,"#ffd300"
2.2,5.6,1.66666666666667,"#ffd300"
2.4,5.6,1.66666666666667,"#ffd300"
3,6.4,1.66666666666667,"#4daf4a"
2.8,6.3,1.66666666666667,"#4daf4a"
2.6,6.3,1.66666666666667,"#4daf4a"
2,5.5,0.0354609929078014,"#4daf4a"
2.2,5.5,0.0354609929078014,"#4daf4a"
2.4,5.5,0.0354609929078014,"#4daf4a"
3,5.5,0.0354609929078014,"#4daf4a"
2.8,5.5,0.0354609929078014,"#4daf4a"
2.6,5.5,0.0354609929078014,"#4daf4a"
3,6.4,36.1347517730496,"#ffd300"
3.2,6.4,36.1347517730496,"#ffd300"
3.4,6.4,36.1347517730496,"#ffd300"
4,6.4,36.1347517730496,"#ffd300"
3.8,6.4,36.1347517730496,"#ffd300"
3.6,6.4,36.1347517730496,"#ffd300"
3,6.4,1.09929078014184,"#AAAAAA"
3.2,5.8,1.09929078014184,"#AAAAAA"
3.4,5.8,1.09929078014184,"#AAAAAA"
4,1,1.09929078014184,"#ffd300"
3.8,1.6,1.09929078014184,"#ffd300"
3.6,1.6,1.09929078014184,"#ffd300"
3,6.4,22.2695035460993,"#4daf4a"
3.2,6.3,22.2695035460993,"#4daf4a"
3.4,6.3,22.2695035460993,"#4daf4a"
4,5.5,22.2695035460993,"#ffd300"
3.8,5.6,22.2695035460993,"#ffd300"
3.6,5.6,22.2695035460993,"#ffd300"
3,1,0.106382978723404,"#ffd300"
3.2,1.6,0.106382978723404,"#ffd300"
3.4,1.6,0.106382978723404,"#ffd300"
4,6.4,0.106382978723404,"#AAAAAA"
3.8,5.8,0.106382978723404,"#AAAAAA"
3.6,5.8,0.106382978723404,"#AAAAAA"
3,1,0.0354609929078014,"#f781bf"
3.2,1.4,0.0354609929078014,"#f781bf"
