"xCoords","yCoords","width","colorToUse"
1,6.4,1.41330575663564,"#ffd300"
1.2,6.4,1.41330575663564,"#ffd300"
1.4,6.4,1.41330575663564,"#ffd300"
2,6.4,1.41330575663564,"#ffd300"
1.8,6.4,1.41330575663564,"#ffd300"
1.6,6.4,1.41330575663564,"#ffd300"
1,6.4,0.344708721130645,"#AAAAAA"
1.2,5.8,0.344708721130645,"#AAAAAA"
1.4,5.8,0.344708721130645,"#AAAAAA"
2,1,0.344708721130645,"#ffd300"
1.8,1.6,0.344708721130645,"#ffd300"
1.6,1.6,0.344708721130645,"#ffd300"
1,4.6,0.137883488452258,"#AAAAAA"
1.2,4.2,0.137883488452258,"#AAAAAA"
1.4,4.2,0.137883488452258,"#AAAAAA"
2,1,0.137883488452258,"#f781bf"
1.8,1.4,0.137883488452258,"#f781bf"
1.6,1.4,0.137883488452258,"#f781bf"
1,1,2.48190279214064,"#ffd300"
1.2,1.6,2.48190279214064,"#ffd300"
1.4,1.6,2.48190279214064,"#ffd300"
2,6.4,2.48190279214064,"#AAAAAA"
1.8,5.8,2.48190279214064,"#AAAAAA"
1.6,5.8,2.48190279214064,"#AAAAAA"
1,1,0.241296104791451,"#f781bf"
1.2,1.4,0.241296104791451,"#f781bf"
1.4,1.4,0.241296104791451,"#f781bf"
2,4.6,0.241296104791451,"#AAAAAA"
1.8,4.2,0.241296104791451,"#AAAAAA"
1.6,4.2,0.241296104791451,"#AAAAAA"
1,1,18.7521544295071,"#AAAAAA"
1.2,1,18.7521544295071,"#AAAAAA"
1.4,1,18.7521544295071,"#AAAAAA"
2,1,18.7521544295071,"#AAAAAA"
1.8,1,18.7521544295071,"#AAAAAA"
1.6,1,18.7521544295071,"#AAAAAA"
1,1,0.206825232678387,"#4daf4a"
1.2,1.5,0.206825232678387,"#4daf4a"
1.4,1.5,0.206825232678387,"#4daf4a"
2,5.5,0.206825232678387,"#AAAAAA"
1.8,5,0.206825232678387,"#AAAAAA"
1.6,5,0.206825232678387,"#AAAAAA"
1,5.5,74.3881420199931,"#ffd300"
1.2,5.6,74.3881420199931,"#ffd300"
1.4,5.6,74.3881420199931,"#ffd300"
2,6.4,74.3881420199931,"#4daf4a"
1.8,6.3,74.3881420199931,"#4daf4a"
1.6,6.3,74.3881420199931,"#4daf4a"
1,5.5,1.5511892450879,"#AAAAAA"
1.2,5,1.5511892450879,"#AAAAAA"
1.4,5,1.5511892450879,"#AAAAAA"
2,1,1.5511892450879,"#4daf4a"
1.8,1.5,1.5511892450879,"#4daf4a"
1.6,1.5,1.5511892450879,"#4daf4a"
1,5.5,0.482592209582902,"#4daf4a"
1.2,5.5,0.482592209582902,"#4daf4a"
1.4,5.5,0.482592209582902,"#4daf4a"
2,5.5,0.482592209582902,"#4daf4a"
1.8,5.5,0.482592209582902,"#4daf4a"
1.6,5.5,0.482592209582902,"#4daf4a"
2,6.4,0.344708721130645,"#ffd300"
2.2,6.4,0.344708721130645,"#ffd300"
2.4,6.4,0.344708721130645,"#ffd300"
3,6.4,0.344708721130645,"#ffd300"
2.8,6.4,0.344708721130645,"#ffd300"
2.6,6.4,0.344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#f781bf"
2.2,6.2,0.0344708721130645,"#f781bf"
2.4,6.2,0.0344708721130645,"#f781bf"
3,4.6,0.0344708721130645,"#ffd300"
2.8,4.8,0.0344708721130645,"#ffd300"
2.6,4.8,0.0344708721130645,"#ffd300"
2,6.4,5.10168907273354,"#AAAAAA"
2.2,5.8,5.10168907273354,"#AAAAAA"
2.4,5.8,5.10168907273354,"#AAAAAA"
3,1,5.10168907273354,"#ffd300"
2.8,1.6,5.10168907273354,"#ffd300"
2.6,1.6,5.10168907273354,"#ffd300"
2,6.4,72.8024819027921,"#4daf4a"
2.2,6.3,72.8024819027921,"#4daf4a"
2.4,6.3,72.8024819027921,"#4daf4a"
3,5.5,72.8024819027921,"#ffd300"
2.8,5.6,72.8024819027921,"#ffd300"
2.6,5.6,72.8024819027921,"#ffd300"
2,4.6,0.0689417442261289,"#f781bf"
2.2,4.6,0.0689417442261289,"#f781bf"
2.4,4.6,0.0689417442261289,"#f781bf"
3,4.6,0.0689417442261289,"#f781bf"
2.8,4.6,0.0689417442261289,"#f781bf"
2.6,4.6,0.0689417442261289,"#f781bf"
2,4.6,0.172354360565322,"#AAAAAA"
2.2,4.2,0.172354360565322,"#AAAAAA"
2.4,4.2,0.172354360565322,"#AAAAAA"
3,1,0.172354360565322,"#f781bf"
2.8,1.4,0.172354360565322,"#f781bf"
2.6,1.4,0.172354360565322,"#f781bf"
2,1,0.241296104791451,"#ffd300"
2.2,1.6,0.241296104791451,"#ffd300"
2.4,1.6,0.241296104791451,"#ffd300"
3,6.4,0.241296104791451,"#AAAAAA"
2.8,5.8,0.241296104791451,"#AAAAAA"
2.6,5.8,0.241296104791451,"#AAAAAA"
2,1,0.172354360565322,"#f781bf"
2.2,1.4,0.172354360565322,"#f781bf"
2.4,1.4,0.172354360565322,"#f781bf"
3,4.6,0.172354360565322,"#AAAAAA"
2.8,4.2,0.172354360565322,"#AAAAAA"
2.6,4.2,0.172354360565322,"#AAAAAA"
2,1,19.0623922785246,"#AAAAAA"
2.2,1,19.0623922785246,"#AAAAAA"
2.4,1,19.0623922785246,"#AAAAAA"
3,1,19.0623922785246,"#AAAAAA"
2.8,1,19.0623922785246,"#AAAAAA"
2.6,1,19.0623922785246,"#AAAAAA"
2,1,1.30989314029645,"#4daf4a"
2.2,1.5,1.30989314029645,"#4daf4a"
2.4,1.5,1.30989314029645,"#4daf4a"
3,5.5,1.30989314029645,"#AAAAAA"
2.8,5,1.30989314029645,"#AAAAAA"
2.6,5,1.30989314029645,"#AAAAAA"
2,5.5,0.0689417442261289,"#ffd300"
2.2,5.6,0.0689417442261289,"#ffd300"
2.4,5.6,0.0689417442261289,"#ffd300"
3,6.4,0.0689417442261289,"#4daf4a"
2.8,6.3,0.0689417442261289,"#4daf4a"
2.6,6.3,0.0689417442261289,"#4daf4a"
2,5.5,0.31023784901758,"#AAAAAA"
2.2,5,0.31023784901758,"#AAAAAA"
2.4,5,0.31023784901758,"#AAAAAA"
3,1,0.31023784901758,"#4daf4a"
2.8,1.5,0.31023784901758,"#4daf4a"
2.6,1.5,0.31023784901758,"#4daf4a"
2,5.5,0.31023784901758,"#4daf4a"
2.2,5.5,0.31023784901758,"#4daf4a"
2.4,5.5,0.31023784901758,"#4daf4a"
3,5.5,0.31023784901758,"#4daf4a"
2.8,5.5,0.31023784901758,"#4daf4a"
2.6,5.5,0.31023784901758,"#4daf4a"
3,6.4,0.344708721130645,"#ffd300"
3.2,6.4,0.344708721130645,"#ffd300"
3.4,6.4,0.344708721130645,"#ffd300"
4,6.4,0.344708721130645,"#ffd300"
3.8,6.4,0.344708721130645,"#ffd300"
3.6,6.4,0.344708721130645,"#ffd300"
3,6.4,0.275766976904516,"#AAAAAA"
3.2,5.8,0.275766976904516,"#AAAAAA"
3.4,5.8,0.275766976904516,"#AAAAAA"
4,1,0.275766976904516,"#ffd300"
3.8,1.6,0.275766976904516,"#ffd300"
3.6,1.6,0.275766976904516,"#ffd300"
3,6.4,0.0344708721130645,"#4daf4a"
3.2,6.3,0.0344708721130645,"#4daf4a"
3.4,6.3,0.0344708721130645,"#4daf4a"
4,5.5,0.0344708721130645,"#ffd300"
3.8,5.6,0.0344708721130645,"#ffd300"
3.6,5.6,0.0344708721130645,"#ffd300"
3,4.6,0.275766976904516,"#AAAAAA"
3.2,4.2,0.275766976904516,"#AAAAAA"
3.4,4.2,0.275766976904516,"#AAAAAA"
4,1,0.275766976904516,"#f781bf"
3.8,1.4,0.275766976904516,"#f781bf"
3.6,1.4,0.275766976904516,"#f781bf"
3,1,3.37814546708032,"#ffd300"
3.2,1.6,3.37814546708032,"#ffd300"
3.4,1.6,3.37814546708032,"#ffd300"
4,6.4,3.37814546708032,"#AAAAAA"
3.8,5.8,3.37814546708032,"#AAAAAA"
3.6,5.8,3.37814546708032,"#AAAAAA"
3,1,0.172354360565322,"#f781bf"
3.2,1.4,0.172354360565322,"#f781bf"
3.4,1.4,0.172354360565322,"#f781bf"
4,4.6,0.172354360565322,"#AAAAAA"
3.8,4.2,0.172354360565322,"#AAAAAA"
3.6,4.2,0.172354360565322,"#AAAAAA"
3,1,20.9927611168563,"#AAAAAA"
3.2,1,20.9927611168563,"#AAAAAA"
3.4,1,20.9927611168563,"#AAAAAA"
4,1,20.9927611168563,"#AAAAAA"
3.8,1,20.9927611168563,"#AAAAAA"
3.6,1,20.9927611168563,"#AAAAAA"
3,1,0.103412616339193,"#4daf4a"
3.2,1.5,0.103412616339193,"#4daf4a"
3.4,1.5,0.103412616339193,"#4daf4a"
4,5.5,0.103412616339193,"#AAAAAA"
3.8,5,0.103412616339193,"#AAAAAA"
3.6,5,0.103412616339193,"#AAAAAA"
3,5.5,71.664943123061,"#ffd300"
3.2,5.6,71.664943123061,"#ffd300"
3.4,5.6,71.664943123061,"#ffd300"
4,6.4,71.664943123061,"#4daf4a"
3.8,6.3,71.664943123061,"#4daf4a"
3.6,6.3,71.664943123061,"#4daf4a"
3,5.5,2.58531540847983,"#AAAAAA"
3.2,5,2.58531540847983,"#AAAAAA"
3.4,5,2.58531540847983,"#AAAAAA"
4,1,2.58531540847983,"#4daf4a"
3.8,1.5,2.58531540847983,"#4daf4a"
3.6,1.5,2.58531540847983,"#4daf4a"
3,5.5,0.172354360565322,"#4daf4a"
3.2,5.5,0.172354360565322,"#4daf4a"
3.4,5.5,0.172354360565322,"#4daf4a"
4,5.5,0.172354360565322,"#4daf4a"
3.8,5.5,0.172354360565322,"#4daf4a"
3.6,5.5,0.172354360565322,"#4daf4a"
