"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S35",121121,98,121,121,2008,2009
"T104 R17W S35",141141,120,141,141,2008,2009
"T104 R17W S35",141190,6,141,190,2008,2009
"T104 R17W S35",190141,2,190,141,2008,2009
"T104 R17W S35",141176,29,141,176,2008,2009
"T104 R17W S35",190176,1,190,176,2008,2009
"T104 R17W S35",176176,246,176,176,2008,2009
"T104 R17W S35",5141,6,5,141,2008,2009
"T104 R17W S35",176005,6,176,5,2008,2009
"T104 R17W S35",176036,7,176,36,2008,2009
"T104 R17W S35",176141,26,176,141,2008,2009
"T104 R17W S35",36176,4,36,176,2008,2009
"T104 R17W S35",121122,3,121,122,2008,2009
"T104 R17W S35",122122,6,122,122,2008,2009
"T104 R17W S35",5176,38,5,176,2008,2009
"T104 R17W S35",122121,5,122,121,2008,2009
"T104 R17W S35",5005,14,5,5,2008,2009
"T104 R17W S35",1001,41,1,1,2008,2009
"T104 R17W S35",1176,10,1,176,2008,2009
"T104 R17W S35",5001,2158,5,1,2008,2009
"T104 R17W S35",5121,1,5,121,2008,2009
"T104 R17W S35",176001,66,176,1,2008,2009
"T104 R17W S35",141001,6,141,1,2008,2009
"T104 R17W S35",176122,1,176,122,2008,2009
"T104 R17W S35",176012,1,176,12,2008,2009
"T104 R17W S35",121121,76,121,121,2009,2010
"T104 R17W S35",141141,101,141,141,2009,2010
"T104 R17W S35",141190,5,141,190,2009,2010
"T104 R17W S35",176195,1,176,195,2009,2010
"T104 R17W S35",190141,6,190,141,2009,2010
"T104 R17W S35",176190,2,176,190,2009,2010
"T104 R17W S35",36176,4,36,176,2009,2010
"T104 R17W S35",121141,2,121,141,2009,2010
"T104 R17W S35",176036,3,176,36,2009,2010
"T104 R17W S35",176141,12,176,141,2009,2010
"T104 R17W S35",176176,192,176,176,2009,2010
"T104 R17W S35",176005,27,176,5,2009,2010
"T104 R17W S35",122121,4,122,121,2009,2010
"T104 R17W S35",122122,6,122,122,2009,2010
"T104 R17W S35",141176,38,141,176,2009,2010
"T104 R17W S35",121122,3,121,122,2009,2010
"T104 R17W S35",141121,8,141,121,2009,2010
"T104 R17W S35",5005,9,5,5,2009,2010
"T104 R17W S35",5176,2,5,176,2009,2010
"T104 R17W S35",121176,10,121,176,2009,2010
"T104 R17W S35",5121,7,5,121,2009,2010
"T104 R17W S35",1036,1,1,36,2009,2010
"T104 R17W S35",121005,11,121,5,2009,2010
"T104 R17W S35",36036,2,36,36,2009,2010
"T104 R17W S35",176001,4,176,1,2009,2010
"T104 R17W S35",1005,2112,1,5,2009,2010
"T104 R17W S35",1176,105,1,176,2009,2010
"T104 R17W S35",5001,2,5,1,2009,2010
"T104 R17W S35",176087,2,176,87,2009,2010
"T104 R17W S35",36121,1,36,121,2009,2010
"T104 R17W S35",1001,10,1,1,2009,2010
"T104 R17W S35",121036,2,121,36,2009,2010
"T104 R17W S35",176121,85,176,121,2009,2010
"T104 R17W S35",141001,2,141,1,2009,2010
"T104 R17W S35",1121,35,1,121,2009,2010
"T104 R17W S35",12001,1,12,1,2009,2010
"T104 R17W S35",1012,8,1,12,2009,2010
"T104 R17W S35",121121,76,121,121,2010,2011
"T104 R17W S35",121190,1,121,190,2010,2011
"T104 R17W S35",141190,17,141,190,2010,2011
"T104 R17W S35",141195,1,141,195,2010,2011
"T104 R17W S35",176195,2,176,195,2010,2011
"T104 R17W S35",190141,6,190,141,2010,2011
"T104 R17W S35",141141,93,141,141,2010,2011
"T104 R17W S35",5141,2,5,141,2010,2011
"T104 R17W S35",141121,2,141,121,2010,2011
"T104 R17W S35",176036,2,176,36,2010,2011
"T104 R17W S35",176037,1,176,37,2010,2011
"T104 R17W S35",176190,1,176,190,2010,2011
"T104 R17W S35",195176,1,195,176,2010,2011
"T104 R17W S35",121122,4,121,122,2010,2011
"T104 R17W S35",122122,3,122,122,2010,2011
"T104 R17W S35",176005,3,176,5,2010,2011
"T104 R17W S35",176141,32,176,141,2010,2011
"T104 R17W S35",122121,6,122,121,2010,2011
"T104 R17W S35",141176,8,141,176,2010,2011
"T104 R17W S35",190176,1,190,176,2010,2011
"T104 R17W S35",121176,96,121,176,2010,2011
"T104 R17W S35",121141,14,121,141,2010,2011
"T104 R17W S35",5005,5,5,5,2010,2011
"T104 R17W S35",5001,2079,5,1,2010,2011
"T104 R17W S35",5121,11,5,121,2010,2011
"T104 R17W S35",1001,10,1,1,2010,2011
"T104 R17W S35",176001,67,176,1,2010,2011
"T104 R17W S35",176176,233,176,176,2010,2011
"T104 R17W S35",176121,10,176,121,2010,2011
"T104 R17W S35",5176,62,5,176,2010,2011
"T104 R17W S35",1005,1,1,5,2010,2011
"T104 R17W S35",36121,2,36,121,2010,2011
"T104 R17W S35",121001,23,121,1,2010,2011
"T104 R17W S35",121036,2,121,36,2010,2011
"T104 R17W S35",36176,6,36,176,2010,2011
"T104 R17W S35",1141,1,1,141,2010,2011
"T104 R17W S35",1176,7,1,176,2010,2011
"T104 R17W S35",87036,1,87,36,2010,2011
"T104 R17W S35",87176,1,87,176,2010,2011
"T104 R17W S35",12001,8,12,1,2010,2011
"T104 R17W S35",141190,1,141,190,2011,2012
"T104 R17W S35",190141,19,190,141,2011,2012
"T104 R17W S35",121121,97,121,121,2011,2012
"T104 R17W S35",141141,121,141,141,2011,2012
"T104 R17W S35",176195,4,176,195,2011,2012
