"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S14",121121,170,121,121,2008,2009
"T103 R31W S14",195176,1,195,176,2008,2009
"T103 R31W S14",195195,2,195,195,2008,2009
"T103 R31W S14",176176,9,176,176,2008,2009
"T103 R31W S14",176005,2,176,5,2008,2009
"T103 R31W S14",176141,3,176,141,2008,2009
"T103 R31W S14",195005,1,195,5,2008,2009
"T103 R31W S14",121122,1,121,122,2008,2009
"T103 R31W S14",122122,14,122,122,2008,2009
"T103 R31W S14",5176,4,5,176,2008,2009
"T103 R31W S14",5005,21,5,5,2008,2009
"T103 R31W S14",123123,3,123,123,2008,2009
"T103 R31W S14",121005,1,121,5,2008,2009
"T103 R31W S14",1001,622,1,1,2008,2009
"T103 R31W S14",1005,659,1,5,2008,2009
"T103 R31W S14",1176,2,1,176,2008,2009
"T103 R31W S14",5001,1349,5,1,2008,2009
"T103 R31W S14",176001,7,176,1,2008,2009
"T103 R31W S14",1121,2,1,121,2008,2009
"T103 R31W S14",121001,29,121,1,2008,2009
"T103 R31W S14",121121,125,121,121,2009,2010
"T103 R31W S14",141141,3,141,141,2009,2010
"T103 R31W S14",176195,1,176,195,2009,2010
"T103 R31W S14",195176,2,195,176,2009,2010
"T103 R31W S14",5195,2,5,195,2009,2010
"T103 R31W S14",121141,3,121,141,2009,2010
"T103 R31W S14",121195,3,121,195,2009,2010
"T103 R31W S14",176176,6,176,176,2009,2010
"T103 R31W S14",176005,2,176,5,2009,2010
"T103 R31W S14",122121,2,122,121,2009,2010
"T103 R31W S14",122122,10,122,122,2009,2010
"T103 R31W S14",5005,10,5,5,2009,2010
"T103 R31W S14",5176,2,5,176,2009,2010
"T103 R31W S14",121176,5,121,176,2009,2010
"T103 R31W S14",123123,2,123,123,2009,2010
"T103 R31W S14",5121,7,5,121,2009,2010
"T103 R31W S14",121005,4,121,5,2009,2010
"T103 R31W S14",122176,2,122,176,2009,2010
"T103 R31W S14",176001,5,176,1,2009,2010
"T103 R31W S14",1005,1272,1,5,2009,2010
"T103 R31W S14",1176,1,1,176,2009,2010
"T103 R31W S14",5001,663,5,1,2009,2010
"T103 R31W S14",1001,687,1,1,2009,2010
"T103 R31W S14",176121,2,176,121,2009,2010
"T103 R31W S14",121001,32,121,1,2009,2010
"T103 R31W S14",123176,1,123,176,2009,2010
"T103 R31W S14",1121,47,1,121,2009,2010
"T103 R31W S14",122001,1,122,1,2009,2010
"T103 R31W S14",121121,151,121,121,2010,2011
"T103 R31W S14",176195,1,176,195,2010,2011
"T103 R31W S14",141141,2,141,141,2010,2011
"T103 R31W S14",141121,3,141,121,2010,2011
"T103 R31W S14",195121,3,195,121,2010,2011
"T103 R31W S14",195176,1,195,176,2010,2011
"T103 R31W S14",121122,1,121,122,2010,2011
"T103 R31W S14",122122,4,122,122,2010,2011
"T103 R31W S14",122121,6,122,121,2010,2011
"T103 R31W S14",195001,2,195,1,2010,2011
"T103 R31W S14",141176,1,141,176,2010,2011
"T103 R31W S14",121195,1,121,195,2010,2011
"T103 R31W S14",121176,2,121,176,2010,2011
"T103 R31W S14",5001,1279,5,1,2010,2011
"T103 R31W S14",5121,6,5,121,2010,2011
"T103 R31W S14",176122,1,176,122,2010,2011
"T103 R31W S14",1001,1325,1,1,2010,2011
"T103 R31W S14",176001,4,176,1,2010,2011
"T103 R31W S14",176176,5,176,176,2010,2011
"T103 R31W S14",176121,7,176,121,2010,2011
"T103 R31W S14",176131,1,176,131,2010,2011
"T103 R31W S14",5176,3,5,176,2010,2011
"T103 R31W S14",1005,1,1,5,2010,2011
"T103 R31W S14",121001,28,121,1,2010,2011
"T103 R31W S14",1195,1,1,195,2010,2011
"T103 R31W S14",1121,43,1,121,2010,2011
"T103 R31W S14",1176,17,1,176,2010,2011
"T103 R31W S14",123121,2,123,121,2010,2011
"T103 R31W S14",1122,1,1,122,2010,2011
"T103 R31W S14",121121,186,121,121,2011,2012
"T103 R31W S14",141141,2,141,141,2011,2012
"T103 R31W S14",195176,3,195,176,2011,2012
"T103 R31W S14",121122,8,121,122,2011,2012
"T103 R31W S14",122121,1,122,121,2011,2012
"T103 R31W S14",122122,5,122,122,2011,2012
"T103 R31W S14",5001,1,5,1,2011,2012
"T103 R31W S14",122123,1,122,123,2011,2012
"T103 R31W S14",121005,3,121,5,2011,2012
"T103 R31W S14",1005,653,1,5,2011,2012
"T103 R31W S14",1001,1957,1,1,2011,2012
"T103 R31W S14",176176,10,176,176,2011,2012
"T103 R31W S14",176001,18,176,1,2011,2012
"T103 R31W S14",1121,23,1,121,2011,2012
"T103 R31W S14",121123,2,121,123,2011,2012
"T103 R31W S14",131176,1,131,176,2011,2012
"T103 R31W S14",1176,5,1,176,2011,2012
"T103 R31W S14",176141,1,176,141,2011,2012
"T103 R31W S14",121001,22,121,1,2011,2012
"T103 R31W S14",121121,199,121,121,2012,2013
"T103 R31W S14",141141,3,141,141,2012,2013
"T103 R31W S14",176195,6,176,195,2012,2013
"T103 R31W S14",121122,1,121,122,2012,2013
"T103 R31W S14",122121,2,122,121,2012,2013
"T103 R31W S14",122122,11,122,122,2012,2013
"T103 R31W S14",5195,1,5,195,2012,2013
"T103 R31W S14",1005,259,1,5,2012,2013
"T103 R31W S14",5001,642,5,1,2012,2013
"T103 R31W S14",5005,7,5,5,2012,2013
"T103 R31W S14",121005,1,121,5,2012,2013
"T103 R31W S14",123122,3,123,122,2012,2013
"T103 R31W S14",5121,6,5,121,2012,2013
"T103 R31W S14",1001,1680,1,1,2012,2013
"T103 R31W S14",176001,4,176,1,2012,2013
"T103 R31W S14",1195,8,1,195,2012,2013
"T103 R31W S14",121001,9,121,1,2012,2013
"T103 R31W S14",176176,8,176,176,2012,2013
"T103 R31W S14",1176,35,1,176,2012,2013
"T103 R31W S14",1121,16,1,121,2012,2013
"T103 R31W S14",176131,1,176,131,2012,2013
"T103 R31W S14",141190,1,141,190,2013,2014
"T103 R31W S14",195141,1,195,141,2013,2014
"T103 R31W S14",195195,2,195,195,2013,2014
"T103 R31W S14",121121,200,121,121,2013,2014
"T103 R31W S14",176195,1,176,195,2013,2014
"T103 R31W S14",195001,5,195,1,2013,2014
"T103 R31W S14",195176,3,195,176,2013,2014
"T103 R31W S14",121122,2,121,122,2013,2014
"T103 R31W S14",122121,2,122,121,2013,2014
"T103 R31W S14",122122,12,122,122,2013,2014
"T103 R31W S14",141141,2,141,141,2013,2014
"T103 R31W S14",176176,9,176,176,2013,2014
"T103 R31W S14",195005,4,195,5,2013,2014
"T103 R31W S14",121123,1,121,123,2013,2014
"T103 R31W S14",5001,251,5,1,2013,2014
"T103 R31W S14",5005,10,5,5,2013,2014
"T103 R31W S14",5023,2,5,23,2013,2014
"T103 R31W S14",1001,1423,1,1,2013,2014
"T103 R31W S14",1005,897,1,5,2013,2014
"T103 R31W S14",121005,12,121,5,2013,2014
"T103 R31W S14",122123,1,122,123,2013,2014
"T103 R31W S14",1036,1,1,36,2013,2014
"T103 R31W S14",1176,7,1,176,2013,2014
"T103 R31W S14",5176,4,5,176,2013,2014
"T103 R31W S14",176023,1,176,23,2013,2014
"T103 R31W S14",176005,3,176,5,2013,2014
"T103 R31W S14",1028,1,1,28,2013,2014
"T103 R31W S14",176001,28,176,1,2013,2014
"T103 R31W S14",176131,1,176,131,2013,2014
"T103 R31W S14",121001,8,121,1,2013,2014
"T103 R31W S14",1121,6,1,121,2013,2014
"T103 R31W S14",131190,1,131,190,2013,2014
"T103 R31W S14",121121,188,121,121,2014,2015
"T103 R31W S14",141190,1,141,190,2014,2015
"T103 R31W S14",141195,2,141,195,2014,2015
"T103 R31W S14",190190,1,190,190,2014,2015
"T103 R31W S14",195141,1,195,141,2014,2015
"T103 R31W S14",195195,2,195,195,2014,2015
"T103 R31W S14",176195,5,176,195,2014,2015
"T103 R31W S14",122121,2,122,121,2014,2015
"T103 R31W S14",122122,12,122,122,2014,2015
"T103 R31W S14",123123,1,123,123,2014,2015
"T103 R31W S14",123122,1,123,122,2014,2015
"T103 R31W S14",176176,5,176,176,2014,2015
"T103 R31W S14",121123,2,121,123,2014,2015
"T103 R31W S14",1005,11,1,5,2014,2015
"T103 R31W S14",5005,3,5,5,2014,2015
"T103 R31W S14",5001,920,5,1,2014,2015
"T103 R31W S14",5041,1,5,41,2014,2015
"T103 R31W S14",23001,3,23,1,2014,2015
"T103 R31W S14",1001,1703,1,1,2014,2015
"T103 R31W S14",36001,1,36,1,2014,2015
"T103 R31W S14",28005,1,28,5,2014,2015
"T103 R31W S14",176001,12,176,1,2014,2015
"T103 R31W S14",190143,1,190,143,2014,2015
"T103 R31W S14",5121,1,5,121,2014,2015
"T103 R31W S14",131195,1,131,195,2014,2015
"T103 R31W S14",5053,1,5,53,2014,2015
"T103 R31W S14",121001,18,121,1,2014,2015
"T103 R31W S14",176131,1,176,131,2014,2015
"T103 R31W S14",1012,1,1,12,2014,2015
"T103 R31W S14",121121,180,121,121,2015,2016
"T103 R31W S14",190195,1,190,195,2015,2016
"T103 R31W S14",195195,3,195,195,2015,2016
"T103 R31W S14",190141,1,190,141,2015,2016
"T103 R31W S14",176176,4,176,176,2015,2016
"T103 R31W S14",195176,5,195,176,2015,2016
"T103 R31W S14",121122,1,121,122,2015,2016
"T103 R31W S14",121123,10,121,123,2015,2016
"T103 R31W S14",122122,13,122,122,2015,2016
"T103 R31W S14",123123,2,123,123,2015,2016
"T103 R31W S14",176061,1,176,61,2015,2016
"T103 R31W S14",195061,1,195,61,2015,2016
"T103 R31W S14",131195,1,131,195,2015,2016
"T103 R31W S14",5005,3,5,5,2015,2016
"T103 R31W S14",5001,12,5,1,2015,2016
"T103 R31W S14",1036,6,1,36,2015,2016
"T103 R31W S14",41001,1,41,1,2015,2016
"T103 R31W S14",141143,1,141,143,2015,2016
"T103 R31W S14",1005,671,1,5,2015,2016
"T103 R31W S14",1001,1968,1,1,2015,2016
"T103 R31W S14",143143,1,143,143,2015,2016
"T103 R31W S14",123122,1,123,122,2015,2016
"T103 R31W S14",1121,12,1,121,2015,2016
"T103 R31W S14",195143,1,195,143,2015,2016
"T103 R31W S14",53005,1,53,5,2015,2016
"T103 R31W S14",12005,1,12,5,2015,2016
"T103 R31W S14",121121,187,121,121,2016,2017
"T103 R31W S14",195190,1,195,190,2016,2017
"T103 R31W S14",195195,3,195,195,2016,2017
"T103 R31W S14",176195,7,176,195,2016,2017
"T103 R31W S14",122122,12,122,122,2016,2017
"T103 R31W S14",123123,2,123,123,2016,2017
"T103 R31W S14",123121,10,123,121,2016,2017
"T103 R31W S14",121122,1,121,122,2016,2017
"T103 R31W S14",61195,1,61,195,2016,2017
"T103 R31W S14",195141,1,195,141,2016,2017
"T103 R31W S14",141141,1,141,141,2016,2017
"T103 R31W S14",122123,3,122,123,2016,2017
"T103 R31W S14",176176,2,176,176,2016,2017
"T103 R31W S14",5005,2,5,5,2016,2017
"T103 R31W S14",1005,2,1,5,2016,2017
"T103 R31W S14",1036,1,1,36,2016,2017
"T103 R31W S14",5001,674,5,1,2016,2017
"T103 R31W S14",61005,1,61,5,2016,2017
"T103 R31W S14",1001,1978,1,1,2016,2017
"T103 R31W S14",36001,6,36,1,2016,2017
"T103 R31W S14",121001,4,121,1,2016,2017
"T103 R31W S14",143195,3,143,195,2016,2017
"T103 R31W S14",121121,188,121,121,2017,2018
"T103 R31W S14",190190,1,190,190,2017,2018
"T103 R31W S14",195195,8,195,195,2017,2018
"T103 R31W S14",195176,5,195,176,2017,2018
"T103 R31W S14",141190,1,141,190,2017,2018
"T103 R31W S14",122121,1,122,121,2017,2018
"T103 R31W S14",122122,12,122,122,2017,2018
"T103 R31W S14",123123,3,123,123,2017,2018
"T103 R31W S14",123122,2,123,122,2017,2018
"T103 R31W S14",121001,5,121,1,2017,2018
"T103 R31W S14",141141,1,141,141,2017,2018
"T103 R31W S14",195131,1,195,131,2017,2018
"T103 R31W S14",36036,1,36,36,2017,2018
"T103 R31W S14",176195,1,176,195,2017,2018
"T103 R31W S14",5001,2,5,1,2017,2018
"T103 R31W S14",5005,2,5,5,2017,2018
"T103 R31W S14",1001,1509,1,1,2017,2018
"T103 R31W S14",5036,1,5,36,2017,2018
"T103 R31W S14",121005,3,121,5,2017,2018
"T103 R31W S14",176111,1,176,111,2017,2018
"T103 R31W S14",1005,1153,1,5,2017,2018
"T103 R31W S14",121036,1,121,36,2017,2018
"T103 R31W S14",121190,1,121,190,2018,2019
"T103 R31W S14",190195,1,190,195,2018,2019
"T103 R31W S14",195005,1,195,5,2018,2019
"T103 R31W S14",195195,3,195,195,2018,2019
"T103 R31W S14",121195,5,121,195,2018,2019
"T103 R31W S14",176195,2,176,195,2018,2019
"T103 R31W S14",190121,1,190,121,2018,2019
"T103 R31W S14",195121,3,195,121,2018,2019
"T103 R31W S14",121122,1,121,122,2018,2019
"T103 R31W S14",121141,15,121,141,2018,2019
"T103 R31W S14",122122,14,122,122,2018,2019
"T103 R31W S14",123123,3,123,123,2018,2019
"T103 R31W S14",141141,1,141,141,2018,2019
"T103 R31W S14",121121,41,121,121,2018,2019
"T103 R31W S14",36036,1,36,36,2018,2019
"T103 R31W S14",111176,1,111,176,2018,2019
"T103 R31W S14",131131,1,131,131,2018,2019
"T103 R31W S14",5121,54,5,121,2018,2019
"T103 R31W S14",176176,1,176,176,2018,2019
"T103 R31W S14",5005,7,5,5,2018,2019
"T103 R31W S14",1005,242,1,5,2018,2019
"T103 R31W S14",1195,1,1,195,2018,2019
"T103 R31W S14",5001,1089,5,1,2018,2019
"T103 R31W S14",36005,1,36,5,2018,2019
"T103 R31W S14",121001,80,121,1,2018,2019
"T103 R31W S14",121005,43,121,5,2018,2019
"T103 R31W S14",1001,1250,1,1,2018,2019
"T103 R31W S14",1121,18,1,121,2018,2019
"T103 R31W S14",36001,1,36,1,2018,2019
"T103 R31W S14",5122,8,5,122,2018,2019
"T103 R31W S14",176001,1,176,1,2018,2019
"T103 R31W S14",195176,2,195,176,2018,2019
"T103 R31W S14",121061,3,121,61,2018,2019
"T103 R31W S14",176005,1,176,5,2018,2019
"T103 R31W S14",1122,5,1,122,2018,2019
"T103 R31W S14",190190,1,190,190,2019,2020
"T103 R31W S14",195190,1,195,190,2019,2020
"T103 R31W S14",195195,8,195,195,2019,2020
"T103 R31W S14",195176,3,195,176,2019,2020
"T103 R31W S14",121121,117,121,121,2019,2020
"T103 R31W S14",5036,3,5,36,2019,2020
"T103 R31W S14",122122,28,122,122,2019,2020
"T103 R31W S14",123123,3,123,123,2019,2020
"T103 R31W S14",141141,6,141,141,2019,2020
"T103 R31W S14",176176,3,176,176,2019,2020
"T103 R31W S14",141190,1,141,190,2019,2020
"T103 R31W S14",36036,1,36,36,2019,2020
"T103 R31W S14",141143,9,141,143,2019,2020
"T103 R31W S14",131131,1,131,131,2019,2020
"T103 R31W S14",5001,262,5,1,2019,2020
"T103 R31W S14",176195,1,176,195,2019,2020
"T103 R31W S14",5005,29,5,5,2019,2020
"T103 R31W S14",61005,1,61,5,2019,2020
"T103 R31W S14",1001,1723,1,1,2019,2020
"T103 R31W S14",1005,694,1,5,2019,2020
"T103 R31W S14",1036,3,1,36,2019,2020
"T103 R31W S14",5176,1,5,176,2019,2020
"T103 R31W S14",61001,2,61,1,2019,2020
"T103 R31W S14",1176,1,1,176,2019,2020
"T103 R31W S14",141141,3,141,141,2020,2021
"T103 R31W S14",190190,1,190,190,2020,2021
"T103 R31W S14",195195,4,195,195,2020,2021
"T103 R31W S14",141190,2,141,190,2020,2021
"T103 R31W S14",176176,5,176,176,2020,2021
"T103 R31W S14",195121,1,195,121,2020,2021
"T103 R31W S14",121121,110,121,121,2020,2021
"T103 R31W S14",121122,1,121,122,2020,2021
"T103 R31W S14",143190,3,143,190,2020,2021
"T103 R31W S14",195176,3,195,176,2020,2021
"T103 R31W S14",36036,1,36,36,2020,2021
"T103 R31W S14",36176,1,36,176,2020,2021
"T103 R31W S14",122122,17,122,122,2020,2021
"T103 R31W S14",123123,3,123,123,2020,2021
"T103 R31W S14",141176,1,141,176,2020,2021
"T103 R31W S14",190176,2,190,176,2020,2021
"T103 R31W S14",195141,1,195,141,2020,2021
"T103 R31W S14",5005,3,5,5,2020,2021
"T103 R31W S14",36121,1,36,121,2020,2021
"T103 R31W S14",121123,5,121,123,2020,2021
"T103 R31W S14",122123,9,122,123,2020,2021
"T103 R31W S14",122124,2,122,124,2020,2021
"T103 R31W S14",5121,1,5,121,2020,2021
"T103 R31W S14",121124,1,121,124,2020,2021
"T103 R31W S14",143141,1,143,141,2020,2021
"T103 R31W S14",143143,5,143,143,2020,2021
"T103 R31W S14",176195,2,176,195,2020,2021
"T103 R31W S14",1005,1217,1,5,2020,2021
"T103 R31W S14",5001,712,5,1,2020,2021
"T103 R31W S14",5176,5,5,176,2020,2021
"T103 R31W S14",36005,4,36,5,2020,2021
"T103 R31W S14",1001,769,1,1,2020,2021
"T103 R31W S14",176122,1,176,122,2020,2021
"T103 R31W S14",5027,2,5,27,2020,2021
"T103 R31W S14",131122,1,131,122,2020,2021
"T103 R31W S14",5053,1,5,53,2020,2021
"T103 R31W S14",1122,1,1,122,2020,2021
