"xCoords","yCoords","width","colorToUse"
1,6.4,21.4334941419711,"#ffd300"
1.2,6.4,21.4334941419711,"#ffd300"
1.4,6.4,21.4334941419711,"#ffd300"
2,6.4,21.4334941419711,"#ffd300"
1.8,6.4,21.4334941419711,"#ffd300"
1.6,6.4,21.4334941419711,"#ffd300"
1,6.4,0.137835975189524,"#AAAAAA"
1.2,5.8,0.137835975189524,"#AAAAAA"
1.4,5.8,0.137835975189524,"#AAAAAA"
2,1,0.137835975189524,"#ffd300"
1.8,1.6,0.137835975189524,"#ffd300"
1.6,1.6,0.137835975189524,"#ffd300"
1,6.4,22.7084769124742,"#4daf4a"
1.2,6.3,22.7084769124742,"#4daf4a"
1.4,6.3,22.7084769124742,"#4daf4a"
2,5.5,22.7084769124742,"#ffd300"
1.8,5.6,22.7084769124742,"#ffd300"
1.6,5.6,22.7084769124742,"#ffd300"
1,1,1.24052377670572,"#ffd300"
1.2,1.6,1.24052377670572,"#ffd300"
1.4,1.6,1.24052377670572,"#ffd300"
2,6.4,1.24052377670572,"#AAAAAA"
1.8,5.8,1.24052377670572,"#AAAAAA"
1.6,5.8,1.24052377670572,"#AAAAAA"
1,1,6.99517574086837,"#AAAAAA"
1.2,1,6.99517574086837,"#AAAAAA"
1.4,1,6.99517574086837,"#AAAAAA"
2,1,6.99517574086837,"#AAAAAA"
1.8,1,6.99517574086837,"#AAAAAA"
1.6,1,6.99517574086837,"#AAAAAA"
1,1,0.137835975189524,"#4daf4a"
1.2,1.5,0.137835975189524,"#4daf4a"
1.4,1.5,0.137835975189524,"#4daf4a"
2,5.5,0.137835975189524,"#AAAAAA"
1.8,5,0.137835975189524,"#AAAAAA"
1.6,5,0.137835975189524,"#AAAAAA"
1,5.5,46.4851826326671,"#ffd300"
1.2,5.6,46.4851826326671,"#ffd300"
1.4,5.6,46.4851826326671,"#ffd300"
2,6.4,46.4851826326671,"#4daf4a"
1.8,6.3,46.4851826326671,"#4daf4a"
1.6,6.3,46.4851826326671,"#4daf4a"
1,5.5,0.137835975189524,"#AAAAAA"
1.2,5,0.137835975189524,"#AAAAAA"
1.4,5,0.137835975189524,"#AAAAAA"
2,1,0.137835975189524,"#4daf4a"
1.8,1.5,0.137835975189524,"#4daf4a"
1.6,1.5,0.137835975189524,"#4daf4a"
1,5.5,0.723638869745003,"#4daf4a"
1.2,5.5,0.723638869745003,"#4daf4a"
1.4,5.5,0.723638869745003,"#4daf4a"
2,5.5,0.723638869745003,"#4daf4a"
1.8,5.5,0.723638869745003,"#4daf4a"
1.6,5.5,0.723638869745003,"#4daf4a"
2,6.4,23.6733287388008,"#ffd300"
2.2,6.4,23.6733287388008,"#ffd300"
2.4,6.4,23.6733287388008,"#ffd300"
3,6.4,23.6733287388008,"#ffd300"
2.8,6.4,23.6733287388008,"#ffd300"
2.6,6.4,23.6733287388008,"#ffd300"
2,6.4,1.65403170227429,"#AAAAAA"
2.2,5.8,1.65403170227429,"#AAAAAA"
2.4,5.8,1.65403170227429,"#AAAAAA"
3,1,1.65403170227429,"#ffd300"
2.8,1.6,1.65403170227429,"#ffd300"
2.6,1.6,1.65403170227429,"#ffd300"
2,6.4,43.8318401102688,"#4daf4a"
2.2,6.3,43.8318401102688,"#4daf4a"
2.4,6.3,43.8318401102688,"#4daf4a"
3,5.5,43.8318401102688,"#ffd300"
2.8,5.6,43.8318401102688,"#ffd300"
2.6,5.6,43.8318401102688,"#ffd300"
2,1,1.30944176430048,"#ffd300"
2.2,1.6,1.30944176430048,"#ffd300"
2.4,1.6,1.30944176430048,"#ffd300"
3,6.4,1.30944176430048,"#AAAAAA"
2.8,5.8,1.30944176430048,"#AAAAAA"
2.6,5.8,1.30944176430048,"#AAAAAA"
2,1,5.75465196416265,"#AAAAAA"
2.2,1,5.75465196416265,"#AAAAAA"
2.4,1,5.75465196416265,"#AAAAAA"
3,1,5.75465196416265,"#AAAAAA"
2.8,1,5.75465196416265,"#AAAAAA"
2.6,1,5.75465196416265,"#AAAAAA"
2,1,0.206753962784287,"#4daf4a"
2.2,1.5,0.206753962784287,"#4daf4a"
2.4,1.5,0.206753962784287,"#4daf4a"
3,5.5,0.206753962784287,"#AAAAAA"
2.8,5,0.206753962784287,"#AAAAAA"
2.6,5,0.206753962784287,"#AAAAAA"
2,5.5,22.8463128876637,"#ffd300"
2.2,5.6,22.8463128876637,"#ffd300"
2.4,5.6,22.8463128876637,"#ffd300"
3,6.4,22.8463128876637,"#4daf4a"
2.8,6.3,22.8463128876637,"#4daf4a"
2.6,6.3,22.8463128876637,"#4daf4a"
2,5.5,0.379048931771192,"#AAAAAA"
2.2,5,0.379048931771192,"#AAAAAA"
2.4,5,0.379048931771192,"#AAAAAA"
3,1,0.379048931771192,"#4daf4a"
2.8,1.5,0.379048931771192,"#4daf4a"
2.6,1.5,0.379048931771192,"#4daf4a"
2,5.5,0.344589937973811,"#4daf4a"
2.2,5.5,0.344589937973811,"#4daf4a"
2.4,5.5,0.344589937973811,"#4daf4a"
3,5.5,0.344589937973811,"#4daf4a"
2.8,5.5,0.344589937973811,"#4daf4a"
2.6,5.5,0.344589937973811,"#4daf4a"
3,6.4,45.65816678153,"#ffd300"
3.2,6.4,45.65816678153,"#ffd300"
3.4,6.4,45.65816678153,"#ffd300"
4,6.4,45.65816678153,"#ffd300"
3.8,6.4,45.65816678153,"#ffd300"
3.6,6.4,45.65816678153,"#ffd300"
3,6.4,2.13645761543763,"#AAAAAA"
3.2,5.8,2.13645761543763,"#AAAAAA"
3.4,5.8,2.13645761543763,"#AAAAAA"
4,1,2.13645761543763,"#ffd300"
3.8,1.6,2.13645761543763,"#ffd300"
3.6,1.6,2.13645761543763,"#ffd300"
3,6.4,0.0344589937973811,"#4daf4a"
3.2,6.3,0.0344589937973811,"#4daf4a"
3.4,6.3,0.0344589937973811,"#4daf4a"
4,5.5,0.0344589937973811,"#ffd300"
3.8,5.6,0.0344589937973811,"#ffd300"
3.6,5.6,0.0344589937973811,"#ffd300"
3,1,1.17160578911096,"#ffd300"
3.2,1.6,1.17160578911096,"#ffd300"
3.4,1.6,1.17160578911096,"#ffd300"
4,6.4,1.17160578911096,"#AAAAAA"
3.8,5.8,1.17160578911096,"#AAAAAA"
3.6,5.8,1.17160578911096,"#AAAAAA"
3,1,6.61612680909717,"#AAAAAA"
3.2,1,6.61612680909717,"#AAAAAA"
3.4,1,6.61612680909717,"#AAAAAA"
4,1,6.61612680909717,"#AAAAAA"
3.8,1,6.61612680909717,"#AAAAAA"
3.6,1,6.61612680909717,"#AAAAAA"
3,5.5,44.0730530668504,"#ffd300"
3.2,5.6,44.0730530668504,"#ffd300"
3.4,5.6,44.0730530668504,"#ffd300"
4,6.4,44.0730530668504,"#4daf4a"
3.8,6.3,44.0730530668504,"#4daf4a"
3.6,6.3,44.0730530668504,"#4daf4a"
3,5.5,0.31013094417643,"#AAAAAA"
3.2,5,0.31013094417643,"#AAAAAA"
3.4,5,0.31013094417643,"#AAAAAA"
4,1,0.31013094417643,"#4daf4a"
3.8,1.5,0.31013094417643,"#4daf4a"
3.6,1.5,0.31013094417643,"#4daf4a"
4,6.4,67.4362508614748,"#ffd300"
4.2,6.4,67.4362508614748,"#ffd300"
4.4,6.4,67.4362508614748,"#ffd300"
5,6.4,67.4362508614748,"#ffd300"
4.8,6.4,67.4362508614748,"#ffd300"
4.6,6.4,67.4362508614748,"#ffd300"
4,6.4,0.964851826326671,"#AAAAAA"
4.2,5.8,0.964851826326671,"#AAAAAA"
4.4,5.8,0.964851826326671,"#AAAAAA"
5,1,0.964851826326671,"#ffd300"
4.8,1.6,0.964851826326671,"#ffd300"
4.6,1.6,0.964851826326671,"#ffd300"
4,6.4,22.5017229496899,"#4daf4a"
4.2,6.3,22.5017229496899,"#4daf4a"
4.4,6.3,22.5017229496899,"#4daf4a"
5,5.5,22.5017229496899,"#ffd300"
4.8,5.6,22.5017229496899,"#ffd300"
4.6,5.6,22.5017229496899,"#ffd300"
4,1,1.37835975189524,"#ffd300"
4.2,1.6,1.37835975189524,"#ffd300"
4.4,1.6,1.37835975189524,"#ffd300"
5,6.4,1.37835975189524,"#AAAAAA"
4.8,5.8,1.37835975189524,"#AAAAAA"
4.6,5.8,1.37835975189524,"#AAAAAA"
4,1,7.58097863542385,"#AAAAAA"
4.2,1,7.58097863542385,"#AAAAAA"
4.4,1,7.58097863542385,"#AAAAAA"
5,1,7.58097863542385,"#AAAAAA"
4.8,1,7.58097863542385,"#AAAAAA"
4.6,1,7.58097863542385,"#AAAAAA"
4,1,0.103376981392143,"#4daf4a"
4.2,1.5,0.103376981392143,"#4daf4a"
4.4,1.5,0.103376981392143,"#4daf4a"
5,5.5,0.103376981392143,"#AAAAAA"
4.8,5,0.103376981392143,"#AAAAAA"
4.6,5,0.103376981392143,"#AAAAAA"
4,5.5,0.0344589937973811,"#ffd300"
4.2,5.6,0.0344589937973811,"#ffd300"
4.4,5.6,0.0344589937973811,"#ffd300"
5,6.4,0.0344589937973811,"#4daf4a"
4.8,6.3,0.0344589937973811,"#4daf4a"
4.6,6.3,0.0344589937973811,"#4daf4a"
5,6.4,57.8911095796003,"#ffd300"
5.2,6.4,57.8911095796003,"#ffd300"
5.4,6.4,57.8911095796003,"#ffd300"
6,6.4,57.8911095796003,"#ffd300"
5.8,6.4,57.8911095796003,"#ffd300"
5.6,6.4,57.8911095796003,"#ffd300"
5,6.4,2.03308063404549,"#AAAAAA"
5.2,5.8,2.03308063404549,"#AAAAAA"
5.4,5.8,2.03308063404549,"#AAAAAA"
6,1,2.03308063404549,"#ffd300"
5.8,1.6,2.03308063404549,"#ffd300"
5.6,1.6,2.03308063404549,"#ffd300"
5,6.4,8.92487939352171,"#4daf4a"
5.2,6.3,8.92487939352171,"#4daf4a"
5.4,6.3,8.92487939352171,"#4daf4a"
6,5.5,8.92487939352171,"#ffd300"
5.8,5.6,8.92487939352171,"#ffd300"
5.6,5.6,8.92487939352171,"#ffd300"
5,1,0.447966919365955,"#ffd300"
5.2,1.6,0.447966919365955,"#ffd300"
5.4,1.6,0.447966919365955,"#ffd300"
6,6.4,0.447966919365955,"#AAAAAA"
5.8,5.8,0.447966919365955,"#AAAAAA"
5.6,5.8,0.447966919365955,"#AAAAAA"
5,1,8.06340454858718,"#AAAAAA"
5.2,1,8.06340454858718,"#AAAAAA"
5.4,1,8.06340454858718,"#AAAAAA"
6,1,8.06340454858718,"#AAAAAA"
5.8,1,8.06340454858718,"#AAAAAA"
5.6,1,8.06340454858718,"#AAAAAA"
5,1,0.0344589937973811,"#4daf4a"
5.2,1.5,0.0344589937973811,"#4daf4a"
5.4,1.5,0.0344589937973811,"#4daf4a"
6,5.5,0.0344589937973811,"#AAAAAA"
5.8,5,0.0344589937973811,"#AAAAAA"
5.6,5,0.0344589937973811,"#AAAAAA"
5,5.5,22.1226740179187,"#ffd300"
5.2,5.6,22.1226740179187,"#ffd300"
5.4,5.6,22.1226740179187,"#ffd300"
6,6.4,22.1226740179187,"#4daf4a"
5.8,6.3,22.1226740179187,"#4daf4a"
5.6,6.3,22.1226740179187,"#4daf4a"
5,5.5,0.241212956581668,"#AAAAAA"
5.2,5,0.241212956581668,"#AAAAAA"
5.4,5,0.241212956581668,"#AAAAAA"
6,1,0.241212956581668,"#4daf4a"
5.8,1.5,0.241212956581668,"#4daf4a"
5.6,1.5,0.241212956581668,"#4daf4a"
5,5.5,0.241212956581668,"#4daf4a"
5.2,5.5,0.241212956581668,"#4daf4a"
5.4,5.5,0.241212956581668,"#4daf4a"
6,5.5,0.241212956581668,"#4daf4a"
5.8,5.5,0.241212956581668,"#4daf4a"
5.6,5.5,0.241212956581668,"#4daf4a"
6,6.4,49.0351481736733,"#ffd300"
6.2,6.4,49.0351481736733,"#ffd300"
6.4,6.4,49.0351481736733,"#ffd300"
7,6.4,49.0351481736733,"#ffd300"
6.8,6.4,49.0351481736733,"#ffd300"
6.6,6.4,49.0351481736733,"#ffd300"
6,6.4,0.0344589937973811,"#f781bf"
6.2,6.2,0.0344589937973811,"#f781bf"
6.4,6.2,0.0344589937973811,"#f781bf"
7,4.6,0.0344589937973811,"#ffd300"
6.8,4.8,0.0344589937973811,"#ffd300"
6.6,4.8,0.0344589937973811,"#ffd300"
6,6.4,0.482425913163336,"#AAAAAA"
6.2,5.8,0.482425913163336,"#AAAAAA"
6.4,5.8,0.482425913163336,"#AAAAAA"
7,1,0.482425913163336,"#ffd300"
6.8,1.6,0.482425913163336,"#ffd300"
6.6,1.6,0.482425913163336,"#ffd300"
6,6.4,30.9097174362509,"#4daf4a"
6.2,6.3,30.9097174362509,"#4daf4a"
6.4,6.3,30.9097174362509,"#4daf4a"
7,5.5,30.9097174362509,"#ffd300"
6.8,5.6,30.9097174362509,"#ffd300"
6.6,5.6,30.9097174362509,"#ffd300"
6,1,1.41281874569263,"#ffd300"
6.2,1.6,1.41281874569263,"#ffd300"
6.4,1.6,1.41281874569263,"#ffd300"
7,6.4,1.41281874569263,"#AAAAAA"
6.8,5.8,1.41281874569263,"#AAAAAA"
6.6,5.8,1.41281874569263,"#AAAAAA"
6,1,8.23569951757409,"#AAAAAA"
6.2,1,8.23569951757409,"#AAAAAA"
6.4,1,8.23569951757409,"#AAAAAA"
7,1,8.23569951757409,"#AAAAAA"
6.8,1,8.23569951757409,"#AAAAAA"
6.6,1,8.23569951757409,"#AAAAAA"
6,1,0.654720882150241,"#4daf4a"
6.2,1.5,0.654720882150241,"#4daf4a"
6.4,1.5,0.654720882150241,"#4daf4a"
7,5.5,0.654720882150241,"#AAAAAA"
6.8,5,0.654720882150241,"#AAAAAA"
6.6,5,0.654720882150241,"#AAAAAA"
6,1,0.0344589937973811,"#a65628"
6.2,1.3,0.0344589937973811,"#a65628"
6.4,1.3,0.0344589937973811,"#a65628"
7,3.7,0.0344589937973811,"#AAAAAA"
6.8,3.4,0.0344589937973811,"#AAAAAA"
6.6,3.4,0.0344589937973811,"#AAAAAA"
6,5.5,8.64920744314266,"#ffd300"
6.2,5.6,8.64920744314266,"#ffd300"
6.4,5.6,8.64920744314266,"#ffd300"
7,6.4,8.64920744314266,"#4daf4a"
6.8,6.3,8.64920744314266,"#4daf4a"
6.6,6.3,8.64920744314266,"#4daf4a"
6,5.5,0.137835975189524,"#AAAAAA"
6.2,5,0.137835975189524,"#AAAAAA"
6.4,5,0.137835975189524,"#AAAAAA"
7,1,0.137835975189524,"#4daf4a"
6.8,1.5,0.137835975189524,"#4daf4a"
6.6,1.5,0.137835975189524,"#4daf4a"
6,5.5,0.344589937973811,"#4daf4a"
6.2,5.5,0.344589937973811,"#4daf4a"
6.4,5.5,0.344589937973811,"#4daf4a"
7,5.5,0.344589937973811,"#4daf4a"
6.8,5.5,0.344589937973811,"#4daf4a"
6.6,5.5,0.344589937973811,"#4daf4a"
6,5.5,0.0689179875947622,"#a65628"
6.2,5.3,0.0689179875947622,"#a65628"
6.4,5.3,0.0689179875947622,"#a65628"
7,3.7,0.0689179875947622,"#4daf4a"
6.8,3.9,0.0689179875947622,"#4daf4a"
6.6,3.9,0.0689179875947622,"#4daf4a"
7,6.4,58.68366643694,"#ffd300"
7.2,6.4,58.68366643694,"#ffd300"
7.4,6.4,58.68366643694,"#ffd300"
8,6.4,58.68366643694,"#ffd300"
7.8,6.4,58.68366643694,"#ffd300"
7.6,6.4,58.68366643694,"#ffd300"
7,6.4,0.0344589937973811,"#AAAAAA"
7.2,5.8,0.0344589937973811,"#AAAAAA"
7.4,5.8,0.0344589937973811,"#AAAAAA"
8,1,0.0344589937973811,"#ffd300"
7.8,1.6,0.0344589937973811,"#ffd300"
7.6,1.6,0.0344589937973811,"#ffd300"
7,6.4,0.379048931771192,"#4daf4a"
7.2,6.3,0.379048931771192,"#4daf4a"
7.4,6.3,0.379048931771192,"#4daf4a"
8,5.5,0.379048931771192,"#ffd300"
7.8,5.6,0.379048931771192,"#ffd300"
7.6,5.6,0.379048931771192,"#ffd300"
7,4.6,0.0344589937973811,"#ffd300"
7.2,4.8,0.0344589937973811,"#ffd300"
7.4,4.8,0.0344589937973811,"#ffd300"
8,6.4,0.0344589937973811,"#f781bf"
7.8,6.2,0.0344589937973811,"#f781bf"
7.6,6.2,0.0344589937973811,"#f781bf"
7,1,1.03376981392143,"#ffd300"
7.2,1.6,1.03376981392143,"#ffd300"
7.4,1.6,1.03376981392143,"#ffd300"
8,6.4,1.03376981392143,"#AAAAAA"
7.8,5.8,1.03376981392143,"#AAAAAA"
7.6,5.8,1.03376981392143,"#AAAAAA"
7,1,7.78773259820813,"#AAAAAA"
7.2,1,7.78773259820813,"#AAAAAA"
7.4,1,7.78773259820813,"#AAAAAA"
8,1,7.78773259820813,"#AAAAAA"
7.8,1,7.78773259820813,"#AAAAAA"
7.6,1,7.78773259820813,"#AAAAAA"
7,1,0.0344589937973811,"#4daf4a"
7.2,1.5,0.0344589937973811,"#4daf4a"
7.4,1.5,0.0344589937973811,"#4daf4a"
8,5.5,0.0344589937973811,"#AAAAAA"
7.8,5,0.0344589937973811,"#AAAAAA"
7.6,5,0.0344589937973811,"#AAAAAA"
7,5.5,31.7022742935906,"#ffd300"
7.2,5.6,31.7022742935906,"#ffd300"
7.4,5.6,31.7022742935906,"#ffd300"
8,6.4,31.7022742935906,"#4daf4a"
7.8,6.3,31.7022742935906,"#4daf4a"
7.6,6.3,31.7022742935906,"#4daf4a"
7,5.5,0.0689179875947622,"#AAAAAA"
7.2,5,0.0689179875947622,"#AAAAAA"
7.4,5,0.0689179875947622,"#AAAAAA"
8,1,0.0689179875947622,"#4daf4a"
7.8,1.5,0.0689179875947622,"#4daf4a"
7.6,1.5,0.0689179875947622,"#4daf4a"
7,5.5,0.103376981392143,"#4daf4a"
7.2,5.5,0.103376981392143,"#4daf4a"
7.4,5.5,0.103376981392143,"#4daf4a"
8,5.5,0.103376981392143,"#4daf4a"
7.8,5.5,0.103376981392143,"#4daf4a"
7.6,5.5,0.103376981392143,"#4daf4a"
7,5.5,0.0344589937973811,"#377eb8"
7.2,5.2,0.0344589937973811,"#377eb8"
7.4,5.2,0.0344589937973811,"#377eb8"
8,2.8,0.0344589937973811,"#4daf4a"
7.8,3.1,0.0344589937973811,"#4daf4a"
7.6,3.1,0.0344589937973811,"#4daf4a"
7,3.7,0.103376981392143,"#ffd300"
7.2,4,0.103376981392143,"#ffd300"
7.4,4,0.103376981392143,"#ffd300"
8,6.4,0.103376981392143,"#a65628"
7.8,6.1,0.103376981392143,"#a65628"
7.6,6.1,0.103376981392143,"#a65628"
8,6.4,67.815299793246,"#ffd300"
8.2,6.4,67.815299793246,"#ffd300"
8.4,6.4,67.815299793246,"#ffd300"
9,6.4,67.815299793246,"#ffd300"
8.8,6.4,67.815299793246,"#ffd300"
8.6,6.4,67.815299793246,"#ffd300"
8,6.4,0.206753962784287,"#f781bf"
8.2,6.2,0.206753962784287,"#f781bf"
8.4,6.2,0.206753962784287,"#f781bf"
9,4.6,0.206753962784287,"#ffd300"
8.8,4.8,0.206753962784287,"#ffd300"
8.6,4.8,0.206753962784287,"#ffd300"
8,6.4,0.413507925568573,"#AAAAAA"
8.2,5.8,0.413507925568573,"#AAAAAA"
8.4,5.8,0.413507925568573,"#AAAAAA"
9,1,0.413507925568573,"#ffd300"
8.8,1.6,0.413507925568573,"#ffd300"
8.6,1.6,0.413507925568573,"#ffd300"
8,6.4,23.1219848380427,"#4daf4a"
8.2,6.3,23.1219848380427,"#4daf4a"
8.4,6.3,23.1219848380427,"#4daf4a"
9,5.5,23.1219848380427,"#ffd300"
8.8,5.6,23.1219848380427,"#ffd300"
8.6,5.6,23.1219848380427,"#ffd300"
8,1,7.82219159200551,"#AAAAAA"
8.2,1,7.82219159200551,"#AAAAAA"
8.4,1,7.82219159200551,"#AAAAAA"
9,1,7.82219159200551,"#AAAAAA"
8.8,1,7.82219159200551,"#AAAAAA"
8.6,1,7.82219159200551,"#AAAAAA"
8,1,0.0689179875947622,"#4daf4a"
8.2,1.5,0.0689179875947622,"#4daf4a"
8.4,1.5,0.0689179875947622,"#4daf4a"
9,5.5,0.0689179875947622,"#AAAAAA"
8.8,5,0.0689179875947622,"#AAAAAA"
8.6,5,0.0689179875947622,"#AAAAAA"
8,5.5,0.413507925568573,"#ffd300"
8.2,5.6,0.413507925568573,"#ffd300"
8.4,5.6,0.413507925568573,"#ffd300"
9,6.4,0.413507925568573,"#4daf4a"
8.8,6.3,0.413507925568573,"#4daf4a"
8.6,6.3,0.413507925568573,"#4daf4a"
8,5.5,0.103376981392143,"#4daf4a"
8.2,5.5,0.103376981392143,"#4daf4a"
8.4,5.5,0.103376981392143,"#4daf4a"
9,5.5,0.103376981392143,"#4daf4a"
8.8,5.5,0.103376981392143,"#4daf4a"
8.6,5.5,0.103376981392143,"#4daf4a"
8,2.8,0.0344589937973811,"#ffd300"
8.2,3.2,0.0344589937973811,"#ffd300"
8.4,3.2,0.0344589937973811,"#ffd300"
9,6.4,0.0344589937973811,"#377eb8"
8.8,6,0.0344589937973811,"#377eb8"
8.6,6,0.0344589937973811,"#377eb8"
9,6.4,68.1598897312198,"#ffd300"
9.2,6.4,68.1598897312198,"#ffd300"
9.4,6.4,68.1598897312198,"#ffd300"
10,6.4,68.1598897312198,"#ffd300"
9.8,6.4,68.1598897312198,"#ffd300"
9.6,6.4,68.1598897312198,"#ffd300"
9,6.4,0.0344589937973811,"#f781bf"
9.2,6.2,0.0344589937973811,"#f781bf"
9.4,6.2,0.0344589937973811,"#f781bf"
10,4.6,0.0344589937973811,"#ffd300"
9.8,4.8,0.0344589937973811,"#ffd300"
9.6,4.8,0.0344589937973811,"#ffd300"
9,6.4,0.0689179875947622,"#4daf4a"
9.2,6.3,0.0689179875947622,"#4daf4a"
9.4,6.3,0.0689179875947622,"#4daf4a"
10,5.5,0.0689179875947622,"#ffd300"
9.8,5.6,0.0689179875947622,"#ffd300"
9.6,5.6,0.0689179875947622,"#ffd300"
9,4.6,0.206753962784287,"#ffd300"
9.2,4.8,0.206753962784287,"#ffd300"
