"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S12",121121,117,121,121,2008,2009
"T109 R45W S12",141141,30,141,141,2008,2009
"T109 R45W S12",190141,1,190,141,2008,2009
"T109 R45W S12",195176,8,195,176,2008,2009
"T109 R45W S12",141176,2,141,176,2008,2009
"T109 R45W S12",176195,17,176,195,2008,2009
"T109 R45W S12",176176,222,176,176,2008,2009
"T109 R45W S12",176005,3,176,5,2008,2009
"T109 R45W S12",176036,126,176,36,2008,2009
"T109 R45W S12",195036,16,195,36,2008,2009
"T109 R45W S12",5195,5,5,195,2008,2009
"T109 R45W S12",36036,12,36,36,2008,2009
"T109 R45W S12",36176,3,36,176,2008,2009
"T109 R45W S12",122122,3,122,122,2008,2009
"T109 R45W S12",176037,1,176,37,2008,2009
"T109 R45W S12",5176,55,5,176,2008,2009
"T109 R45W S12",37036,3,37,36,2008,2009
"T109 R45W S12",23176,22,23,176,2008,2009
"T109 R45W S12",5005,11,5,5,2008,2009
"T109 R45W S12",23001,1,23,1,2008,2009
"T109 R45W S12",23036,78,23,36,2008,2009
"T109 R45W S12",23037,2,23,37,2008,2009
"T109 R45W S12",121005,1,121,5,2008,2009
"T109 R45W S12",1036,7,1,36,2008,2009
"T109 R45W S12",1195,3,1,195,2008,2009
"T109 R45W S12",1001,22,1,1,2008,2009
"T109 R45W S12",1005,1111,1,5,2008,2009
"T109 R45W S12",1176,63,1,176,2008,2009
"T109 R45W S12",5001,827,5,1,2008,2009
"T109 R45W S12",195001,2,195,1,2008,2009
"T109 R45W S12",123121,1,123,121,2008,2009
"T109 R45W S12",176001,13,176,1,2008,2009
"T109 R45W S12",1121,5,1,121,2008,2009
"T109 R45W S12",121001,3,121,1,2008,2009
"T109 R45W S12",121121,110,121,121,2009,2010
"T109 R45W S12",141141,17,141,141,2009,2010
"T109 R45W S12",176195,8,176,195,2009,2010
"T109 R45W S12",195176,19,195,176,2009,2010
"T109 R45W S12",195195,1,195,195,2009,2010
"T109 R45W S12",195005,3,195,5,2009,2010
"T109 R45W S12",36176,21,36,176,2009,2010
"T109 R45W S12",176036,23,176,36,2009,2010
"T109 R45W S12",176176,249,176,176,2009,2010
"T109 R45W S12",176005,49,176,5,2009,2010
"T109 R45W S12",37176,2,37,176,2009,2010
"T109 R45W S12",122122,3,122,122,2009,2010
"T109 R45W S12",141176,11,141,176,2009,2010
"T109 R45W S12",141036,1,141,36,2009,2010
"T109 R45W S12",141121,2,141,121,2009,2010
"T109 R45W S12",5005,23,5,5,2009,2010
"T109 R45W S12",5176,13,5,176,2009,2010
"T109 R45W S12",5121,9,5,121,2009,2010
"T109 R45W S12",1036,2,1,36,2009,2010
"T109 R45W S12",121005,1,121,5,2009,2010
"T109 R45W S12",36036,100,36,36,2009,2010
"T109 R45W S12",37036,1,37,36,2009,2010
"T109 R45W S12",5036,1,5,36,2009,2010
"T109 R45W S12",36005,71,36,5,2009,2010
"T109 R45W S12",176037,2,176,37,2009,2010
"T109 R45W S12",176001,43,176,1,2009,2010
