"xCoords","yCoords","width","colorToUse"
1,6.4,3.73692077727952,"#ffd300"
1.2,6.4,3.73692077727952,"#ffd300"
1.4,6.4,3.73692077727952,"#ffd300"
2,6.4,3.73692077727952,"#ffd300"
1.8,6.4,3.73692077727952,"#ffd300"
1.6,6.4,3.73692077727952,"#ffd300"
1,6.4,0.224215246636771,"#f781bf"
1.2,6.2,0.224215246636771,"#f781bf"
1.4,6.2,0.224215246636771,"#f781bf"
2,4.6,0.224215246636771,"#ffd300"
1.8,4.8,0.224215246636771,"#ffd300"
1.6,4.8,0.224215246636771,"#ffd300"
1,6.4,4.74588938714499,"#AAAAAA"
1.2,5.8,4.74588938714499,"#AAAAAA"
1.4,5.8,4.74588938714499,"#AAAAAA"
2,1,4.74588938714499,"#ffd300"
1.8,1.6,4.74588938714499,"#ffd300"
1.6,1.6,4.74588938714499,"#ffd300"
1,6.4,2.24215246636771,"#4daf4a"
1.2,6.3,2.24215246636771,"#4daf4a"
1.4,6.3,2.24215246636771,"#4daf4a"
2,5.5,2.24215246636771,"#ffd300"
1.8,5.6,2.24215246636771,"#ffd300"
1.6,5.6,2.24215246636771,"#ffd300"
1,4.6,2.80269058295964,"#ffd300"
1.2,4.8,2.80269058295964,"#ffd300"
1.4,4.8,2.80269058295964,"#ffd300"
2,6.4,2.80269058295964,"#f781bf"
1.8,6.2,2.80269058295964,"#f781bf"
1.6,6.2,2.80269058295964,"#f781bf"
1,4.6,2.50373692077728,"#f781bf"
1.2,4.6,2.50373692077728,"#f781bf"
1.4,4.6,2.50373692077728,"#f781bf"
2,4.6,2.50373692077728,"#f781bf"
1.8,4.6,2.50373692077728,"#f781bf"
1.6,4.6,2.50373692077728,"#f781bf"
1,4.6,1.00896860986547,"#AAAAAA"
1.2,4.2,1.00896860986547,"#AAAAAA"
1.4,4.2,1.00896860986547,"#AAAAAA"
2,1,1.00896860986547,"#f781bf"
1.8,1.4,1.00896860986547,"#f781bf"
1.6,1.4,1.00896860986547,"#f781bf"
1,1,4.89536621823617,"#ffd300"
1.2,1.6,4.89536621823617,"#ffd300"
1.4,1.6,4.89536621823617,"#ffd300"
2,6.4,4.89536621823617,"#AAAAAA"
1.8,5.8,4.89536621823617,"#AAAAAA"
1.6,5.8,4.89536621823617,"#AAAAAA"
1,1,3.25112107623318,"#f781bf"
1.2,1.4,3.25112107623318,"#f781bf"
1.4,1.4,3.25112107623318,"#f781bf"
2,4.6,3.25112107623318,"#AAAAAA"
1.8,4.2,3.25112107623318,"#AAAAAA"
1.6,4.2,3.25112107623318,"#AAAAAA"
1,1,66.0687593423019,"#AAAAAA"
1.2,1,66.0687593423019,"#AAAAAA"
1.4,1,66.0687593423019,"#AAAAAA"
2,1,66.0687593423019,"#AAAAAA"
1.8,1,66.0687593423019,"#AAAAAA"
1.6,1,66.0687593423019,"#AAAAAA"
1,1,0.112107623318386,"#4daf4a"
1.2,1.5,0.112107623318386,"#4daf4a"
1.4,1.5,0.112107623318386,"#4daf4a"
2,5.5,0.112107623318386,"#AAAAAA"
1.8,5,0.112107623318386,"#AAAAAA"
1.6,5,0.112107623318386,"#AAAAAA"
1,5.5,3.51270553064275,"#ffd300"
1.2,5.6,3.51270553064275,"#ffd300"
1.4,5.6,3.51270553064275,"#ffd300"
2,6.4,3.51270553064275,"#4daf4a"
1.8,6.3,3.51270553064275,"#4daf4a"
1.6,6.3,3.51270553064275,"#4daf4a"
