"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S31",121121,104,121,121,2008,2009
"T108 R10W S31",141141,477,141,141,2008,2009
"T108 R10W S31",141176,25,141,176,2008,2009
"T108 R10W S31",176176,1100,176,176,2008,2009
"T108 R10W S31",176005,3,176,5,2008,2009
"T108 R10W S31",176036,84,176,36,2008,2009
"T108 R10W S31",176141,10,176,141,2008,2009
"T108 R10W S31",36036,67,36,36,2008,2009
"T108 R10W S31",36176,27,36,176,2008,2009
"T108 R10W S31",121122,4,121,122,2008,2009
"T108 R10W S31",122122,32,122,122,2008,2009
"T108 R10W S31",5176,90,5,176,2008,2009
"T108 R10W S31",122123,2,122,123,2008,2009
"T108 R10W S31",122121,1,122,121,2008,2009
"T108 R10W S31",176028,10,176,28,2008,2009
"T108 R10W S31",5005,1,5,5,2008,2009
"T108 R10W S31",123123,1,123,123,2008,2009
"T108 R10W S31",36001,75,36,1,2008,2009
"T108 R10W S31",5036,14,5,36,2008,2009
"T108 R10W S31",1036,6,1,36,2008,2009
"T108 R10W S31",1001,100,1,1,2008,2009
"T108 R10W S31",1005,60,1,5,2008,2009
"T108 R10W S31",28036,3,28,36,2008,2009
"T108 R10W S31",1176,88,1,176,2008,2009
"T108 R10W S31",5001,94,5,1,2008,2009
"T108 R10W S31",1028,38,1,28,2008,2009
"T108 R10W S31",5028,25,5,28,2008,2009
"T108 R10W S31",5021,1,5,21,2008,2009
"T108 R10W S31",176001,111,176,1,2008,2009
"T108 R10W S31",141121,1,141,121,2008,2009
"T108 R10W S31",1121,1,1,121,2008,2009
"T108 R10W S31",12176,1,12,176,2008,2009
"T108 R10W S31",12001,20,12,1,2008,2009
"T108 R10W S31",121121,103,121,121,2009,2010
"T108 R10W S31",141141,475,141,141,2009,2010
"T108 R10W S31",36176,84,36,176,2009,2010
"T108 R10W S31",176036,93,176,36,2009,2010
"T108 R10W S31",176141,19,176,141,2009,2010
"T108 R10W S31",176176,1048,176,176,2009,2010
"T108 R10W S31",176005,35,176,5,2009,2010
"T108 R10W S31",122121,12,122,121,2009,2010
"T108 R10W S31",122122,24,122,122,2009,2010
"T108 R10W S31",141176,11,141,176,2009,2010
"T108 R10W S31",28176,29,28,176,2009,2010
"T108 R10W S31",121122,2,121,122,2009,2010
"T108 R10W S31",5176,30,5,176,2009,2010
"T108 R10W S31",121176,2,121,176,2009,2010
"T108 R10W S31",123122,2,123,122,2009,2010
"T108 R10W S31",123123,1,123,123,2009,2010
"T108 R10W S31",1036,50,1,36,2009,2010
"T108 R10W S31",36036,38,36,36,2009,2010
"T108 R10W S31",36005,3,36,5,2009,2010
"T108 R10W S31",176037,1,176,37,2009,2010
"T108 R10W S31",176001,104,176,1,2009,2010
"T108 R10W S31",1005,94,1,5,2009,2010
"T108 R10W S31",5028,5,5,28,2009,2010
"T108 R10W S31",1176,67,1,176,2009,2010
"T108 R10W S31",5001,29,5,1,2009,2010
"T108 R10W S31",176028,25,176,28,2009,2010
"T108 R10W S31",1001,181,1,1,2009,2010
"T108 R10W S31",36001,49,36,1,2009,2010
"T108 R10W S31",176021,6,176,21,2009,2010
"T108 R10W S31",141001,1,141,1,2009,2010
"T108 R10W S31",1028,7,1,28,2009,2010
"T108 R10W S31",1021,1,1,21,2009,2010
"T108 R10W S31",21036,1,21,36,2009,2010
"T108 R10W S31",28036,44,28,36,2009,2010
"T108 R10W S31",121121,107,121,121,2010,2011
"T108 R10W S31",141141,487,141,141,2010,2011
"T108 R10W S31",36037,10,36,37,2010,2011
"T108 R10W S31",176036,217,176,36,2010,2011
"T108 R10W S31",176037,11,176,37,2010,2011
"T108 R10W S31",121122,7,121,122,2010,2011
"T108 R10W S31",122122,20,122,122,2010,2011
"T108 R10W S31",176005,20,176,5,2010,2011
"T108 R10W S31",176141,28,176,141,2010,2011
"T108 R10W S31",122121,7,122,121,2010,2011
"T108 R10W S31",122123,1,122,123,2010,2011
"T108 R10W S31",123122,1,123,122,2010,2011
"T108 R10W S31",141176,5,141,176,2010,2011
"T108 R10W S31",5005,16,5,5,2010,2011
"T108 R10W S31",36005,5,36,5,2010,2011
"T108 R10W S31",121005,1,121,5,2010,2011
"T108 R10W S31",5001,48,5,1,2010,2011
"T108 R10W S31",36036,173,36,36,2010,2011
"T108 R10W S31",1001,208,1,1,2010,2011
"T108 R10W S31",176001,98,176,1,2010,2011
"T108 R10W S31",176176,891,176,176,2010,2011
"T108 R10W S31",176121,2,176,121,2010,2011
"T108 R10W S31",28036,21,28,36,2010,2011
"T108 R10W S31",5176,65,5,176,2010,2011
"T108 R10W S31",28037,1,28,37,2010,2011
"T108 R10W S31",1005,84,1,5,2010,2011
"T108 R10W S31",37176,1,37,176,2010,2011
"T108 R10W S31",1028,5,1,28,2010,2011
"T108 R10W S31",5028,3,5,28,2010,2011
"T108 R10W S31",176028,4,176,28,2010,2011
"T108 R10W S31",36176,33,36,176,2010,2011
"T108 R10W S31",141001,2,141,1,2010,2011
"T108 R10W S31",36001,5,36,1,2010,2011
"T108 R10W S31",21036,7,21,36,2010,2011
"T108 R10W S31",28176,15,28,176,2010,2011
"T108 R10W S31",1141,1,1,141,2010,2011
"T108 R10W S31",1176,66,1,176,2010,2011
"T108 R10W S31",121121,109,121,121,2011,2012
"T108 R10W S31",141141,496,141,141,2011,2012
"T108 R10W S31",5036,1,5,36,2011,2012
"T108 R10W S31",36036,209,36,36,2011,2012
"T108 R10W S31",36037,13,36,37,2011,2012
"T108 R10W S31",176195,2,176,195,2011,2012
"T108 R10W S31",37036,3,37,36,2011,2012
"T108 R10W S31",37037,4,37,37,2011,2012
"T108 R10W S31",121122,7,121,122,2011,2012
"T108 R10W S31",122121,2,122,121,2011,2012
"T108 R10W S31",122122,24,122,122,2011,2012
"T108 R10W S31",1036,112,1,36,2011,2012
"T108 R10W S31",5005,21,5,5,2011,2012
"T108 R10W S31",176190,2,176,190,2011,2012
"T108 R10W S31",37176,15,37,176,2011,2012
"T108 R10W S31",141176,17,141,176,2011,2012
"T108 R10W S31",176037,28,176,37,2011,2012
"T108 R10W S31",5001,84,5,1,2011,2012
"T108 R10W S31",141001,2,141,1,2011,2012
"T108 R10W S31",122123,2,122,123,2011,2012
"T108 R10W S31",123123,1,123,123,2011,2012
"T108 R10W S31",1005,97,1,5,2011,2012
"T108 R10W S31",36176,111,36,176,2011,2012
"T108 R10W S31",1001,61,1,1,2011,2012
"T108 R10W S31",5121,1,5,121,2011,2012
"T108 R10W S31",176036,171,176,36,2011,2012
"T108 R10W S31",176005,4,176,5,2011,2012
"T108 R10W S31",176176,778,176,176,2011,2012
"T108 R10W S31",5176,19,5,176,2011,2012
"T108 R10W S31",36001,81,36,1,2011,2012
"T108 R10W S31",176001,81,176,1,2011,2012
"T108 R10W S31",28036,10,28,36,2011,2012
"T108 R10W S31",28037,1,28,37,2011,2012
"T108 R10W S31",36141,1,36,141,2011,2012
"T108 R10W S31",1141,2,1,141,2011,2012
"T108 R10W S31",1028,3,1,28,2011,2012
"T108 R10W S31",28176,1,28,176,2011,2012
"T108 R10W S31",36190,3,36,190,2011,2012
"T108 R10W S31",1176,84,1,176,2011,2012
"T108 R10W S31",176141,9,176,141,2011,2012
"T108 R10W S31",141036,1,141,36,2011,2012
"T108 R10W S31",176028,1,176,28,2011,2012
"T108 R10W S31",1012,2,1,12,2011,2012
"T108 R10W S31",190141,1,190,141,2012,2013
"T108 R10W S31",195141,1,195,141,2012,2013
"T108 R10W S31",121121,107,121,121,2012,2013
"T108 R10W S31",141141,498,141,141,2012,2013
"T108 R10W S31",141176,9,141,176,2012,2013
"T108 R10W S31",190176,3,190,176,2012,2013
"T108 R10W S31",195176,1,195,176,2012,2013
"T108 R10W S31",37176,27,37,176,2012,2013
"T108 R10W S31",121122,5,121,122,2012,2013
"T108 R10W S31",122121,8,122,121,2012,2013
"T108 R10W S31",122122,22,122,122,2012,2013
"T108 R10W S31",176141,42,176,141,2012,2013
"T108 R10W S31",1005,26,1,5,2012,2013
"T108 R10W S31",1141,3,1,141,2012,2013
"T108 R10W S31",5001,82,5,1,2012,2013
"T108 R10W S31",5005,16,5,5,2012,2013
