"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S32",111111,33,111,111,2008,2009
"T153 R45W S32",111195,55,111,195,2008,2009
"T153 R45W S32",121121,79,121,121,2008,2009
"T153 R45W S32",141141,31,141,141,2008,2009
"T153 R45W S32",141190,50,141,190,2008,2009
"T153 R45W S32",190141,14,190,141,2008,2009
"T153 R45W S32",190190,39,190,190,2008,2009
"T153 R45W S32",195023,2,195,23,2008,2009
"T153 R45W S32",195111,121,195,111,2008,2009
"T153 R45W S32",195176,11,195,176,2008,2009
"T153 R45W S32",195195,628,195,195,2008,2009
"T153 R45W S32",5111,1,5,111,2008,2009
"T153 R45W S32",176195,7,176,195,2008,2009
"T153 R45W S32",195152,1,195,152,2008,2009
"T153 R45W S32",176176,10,176,176,2008,2009
"T153 R45W S32",176036,1,176,36,2008,2009
"T153 R45W S32",176061,1,176,61,2008,2009
"T153 R45W S32",5195,42,5,195,2008,2009
"T153 R45W S32",36176,2,36,176,2008,2009
"T153 R45W S32",122122,9,122,122,2008,2009
"T153 R45W S32",5176,6,5,176,2008,2009
"T153 R45W S32",36195,1,36,195,2008,2009
"T153 R45W S32",37061,1,37,61,2008,2009
"T153 R45W S32",122121,2,122,121,2008,2009
"T153 R45W S32",5005,35,5,5,2008,2009
"T153 R45W S32",23005,1,23,5,2008,2009
"T153 R45W S32",5023,1604,5,23,2008,2009
"T153 R45W S32",5061,30,5,61,2008,2009
"T153 R45W S32",5006,2,5,6,2008,2009
"T153 R45W S32",5036,1,5,36,2008,2009
"T153 R45W S32",1061,16,1,61,2008,2009
"T153 R45W S32",1195,5,1,195,2008,2009
"T153 R45W S32",1005,14,1,5,2008,2009
"T153 R45W S32",5059,2,5,59,2008,2009
"T153 R45W S32",23195,24,23,195,2009,2010
"T153 R45W S32",111111,112,111,111,2009,2010
"T153 R45W S32",111195,39,111,195,2009,2010
"T153 R45W S32",121121,79,121,121,2009,2010
"T153 R45W S32",141141,13,141,141,2009,2010
"T153 R45W S32",141190,32,141,190,2009,2010
"T153 R45W S32",190141,23,190,141,2009,2010
"T153 R45W S32",190190,64,190,190,2009,2010
"T153 R45W S32",190195,2,190,195,2009,2010
"T153 R45W S32",195111,120,195,111,2009,2010
"T153 R45W S32",195176,245,195,176,2009,2010
"T153 R45W S32",195195,332,195,195,2009,2010
"T153 R45W S32",195005,26,195,5,2009,2010
"T153 R45W S32",195036,8,195,36,2009,2010
"T153 R45W S32",111176,4,111,176,2009,2010
"T153 R45W S32",152195,1,152,195,2009,2010
"T153 R45W S32",195023,4,195,23,2009,2010
"T153 R45W S32",23111,1,23,111,2009,2010
"T153 R45W S32",5195,1,5,195,2009,2010
"T153 R45W S32",176036,8,176,36,2009,2010
"T153 R45W S32",176176,18,176,176,2009,2010
"T153 R45W S32",176005,3,176,5,2009,2010
"T153 R45W S32",122121,3,122,121,2009,2010
"T153 R45W S32",122122,6,122,122,2009,2010
"T153 R45W S32",195063,1,195,63,2009,2010
"T153 R45W S32",121122,2,121,122,2009,2010
"T153 R45W S32",23176,79,23,176,2009,2010
"T153 R45W S32",5005,39,5,5,2009,2010
"T153 R45W S32",5023,2,5,23,2009,2010
"T153 R45W S32",5176,7,5,176,2009,2010
"T153 R45W S32",61005,46,61,5,2009,2010
"T153 R45W S32",61023,2,61,23,2009,2010
"T153 R45W S32",23005,993,23,5,2009,2010
"T153 R45W S32",23023,149,23,23,2009,2010
"T153 R45W S32",6005,1,6,5,2009,2010
"T153 R45W S32",23006,3,23,6,2009,2010
"T153 R45W S32",23042,101,23,42,2009,2010
"T153 R45W S32",23061,244,23,61,2009,2010
"T153 R45W S32",36036,1,36,36,2009,2010
"T153 R45W S32",36005,1,36,5,2009,2010
"T153 R45W S32",23001,8,23,1,2009,2010
"T153 R45W S32",195001,2,195,1,2009,2010
"T153 R45W S32",6023,1,6,23,2009,2010
"T153 R45W S32",5001,1,5,1,2009,2010
"T153 R45W S32",23036,1,23,36,2009,2010
"T153 R45W S32",59023,1,59,23,2009,2010
"T153 R45W S32",59005,1,59,5,2009,2010
"T153 R45W S32",23087,3,23,87,2009,2010
"T153 R45W S32",111111,97,111,111,2010,2011
"T153 R45W S32",111195,134,111,195,2010,2011
"T153 R45W S32",121121,78,121,121,2010,2011
"T153 R45W S32",141190,15,141,190,2010,2011
"T153 R45W S32",176195,252,176,195,2010,2011
"T153 R45W S32",190141,50,190,141,2010,2011
"T153 R45W S32",190190,44,190,190,2010,2011
"T153 R45W S32",190195,2,190,195,2010,2011
"T153 R45W S32",195111,29,195,111,2010,2011
"T153 R45W S32",195195,344,195,195,2010,2011
"T153 R45W S32",5195,25,5,195,2010,2011
"T153 R45W S32",36195,14,36,195,2010,2011
"T153 R45W S32",141141,20,141,141,2010,2011
"T153 R45W S32",195141,2,195,141,2010,2011
"T153 R45W S32",176111,4,176,111,2010,2011
"T153 R45W S32",195005,3,195,5,2010,2011
"T153 R45W S32",36037,1,36,37,2010,2011
"T153 R45W S32",176023,57,176,23,2010,2011
"T153 R45W S32",176036,3,176,36,2010,2011
"T153 R45W S32",195023,20,195,23,2010,2011
"T153 R45W S32",23111,2,23,111,2010,2011
"T153 R45W S32",23195,5,23,195,2010,2011
"T153 R45W S32",121122,4,121,122,2010,2011
"T153 R45W S32",122122,7,122,122,2010,2011
"T153 R45W S32",176005,15,176,5,2010,2011
"T153 R45W S32",122121,1,122,121,2010,2011
"T153 R45W S32",195001,1,195,1,2010,2011
"T153 R45W S32",5111,1,5,111,2010,2011
"T153 R45W S32",63195,1,63,195,2010,2011
"T153 R45W S32",5005,11,5,5,2010,2011
"T153 R45W S32",5023,1055,5,23,2010,2011
"T153 R45W S32",23005,13,23,5,2010,2011
"T153 R45W S32",23023,134,23,23,2010,2011
"T153 R45W S32",42005,3,42,5,2010,2011
"T153 R45W S32",61005,13,61,5,2010,2011
"T153 R45W S32",23042,1,23,42,2010,2011
"T153 R45W S32",61023,221,61,23,2010,2011
