"xCoords","yCoords","width","colorToUse"
1,6.4,22.4361218060903,"#ffd300"
1.2,6.4,22.4361218060903,"#ffd300"
1.4,6.4,22.4361218060903,"#ffd300"
2,6.4,22.4361218060903,"#ffd300"
1.8,6.4,22.4361218060903,"#ffd300"
1.6,6.4,22.4361218060903,"#ffd300"
1,6.4,0.0350017500875044,"#e41a1c"
1.2,5.9,0.0350017500875044,"#e41a1c"
1.4,5.9,0.0350017500875044,"#e41a1c"
2,1.9,0.0350017500875044,"#ffd300"
1.8,2.4,0.0350017500875044,"#ffd300"
1.6,2.4,0.0350017500875044,"#ffd300"
1,6.4,0.875043752187609,"#AAAAAA"
1.2,5.8,0.875043752187609,"#AAAAAA"
1.4,5.8,0.875043752187609,"#AAAAAA"
2,1,0.875043752187609,"#ffd300"
1.8,1.6,0.875043752187609,"#ffd300"
1.6,1.6,0.875043752187609,"#ffd300"
1,6.4,22.0861043052153,"#4daf4a"
1.2,6.3,22.0861043052153,"#4daf4a"
1.4,6.3,22.0861043052153,"#4daf4a"
2,5.5,22.0861043052153,"#ffd300"
1.8,5.6,22.0861043052153,"#ffd300"
1.6,5.6,22.0861043052153,"#ffd300"
1,6.4,0.175008750437522,"#a65628"
1.2,6.1,0.175008750437522,"#a65628"
1.4,6.1,0.175008750437522,"#a65628"
2,3.7,0.175008750437522,"#ffd300"
1.8,4,0.175008750437522,"#ffd300"
1.6,4,0.175008750437522,"#ffd300"
1,1.9,0.910045502275114,"#ffd300"
1.2,2.4,0.910045502275114,"#ffd300"
1.4,2.4,0.910045502275114,"#ffd300"
2,6.4,0.910045502275114,"#e41a1c"
1.8,5.9,0.910045502275114,"#e41a1c"
1.6,5.9,0.910045502275114,"#e41a1c"
1,1.9,0.420021001050053,"#AAAAAA"
1.2,1.8,0.420021001050053,"#AAAAAA"
1.4,1.8,0.420021001050053,"#AAAAAA"
2,1,0.420021001050053,"#e41a1c"
1.8,1.1,0.420021001050053,"#e41a1c"
1.6,1.1,0.420021001050053,"#e41a1c"
1,1.9,0.910045502275114,"#4daf4a"
1.2,2.3,0.910045502275114,"#4daf4a"
1.4,2.3,0.910045502275114,"#4daf4a"
