"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,641,22.4361218060903,1303,45.6072803640182,1592,55.722786139307
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,1,0.0350017500875044,1303,45.6072803640182,5,0.175008750437522
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,25,0.875043752187609,1303,45.6072803640182,313,10.9555477773889
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,631,22.0861043052153,1303,45.6072803640182,802,28.0714035701785
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,5,0.175008750437522,1303,45.6072803640182,138,4.8302415120756
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,26,0.910045502275114,67,2.34511725586279,1592,55.722786139307
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,12,0.420021001050053,67,2.34511725586279,313,10.9555477773889
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,26,0.910045502275114,67,2.34511725586279,802,28.0714035701785
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,2,0.0700035001750088,67,2.34511725586279,138,4.8302415120756
2008,2009,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",1,2,1.9,2.8,1.2,1.8,2,2.7,1,0.0350017500875044,67,2.34511725586279,4,0.140007000350018
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0700035001750088,3,0.105005250262513,313,10.9555477773889
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0350017500875044,3,0.105005250262513,802,28.0714035701785
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,35,1.22506125306265,270,9.45047252362618,1592,55.722786139307
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0350017500875044,270,9.45047252362618,3,0.105005250262513
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,184,6.44032201610081,270,9.45047252362618,313,10.9555477773889
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,49,1.71508575428771,270,9.45047252362618,802,28.0714035701785
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0350017500875044,270,9.45047252362618,4,0.140007000350018
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,875,30.6265313265663,1191,41.6870843542177,1592,55.722786139307
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,4,0.140007000350018,1191,41.6870843542177,5,0.175008750437522
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0700035001750088,1191,41.6870843542177,3,0.105005250262513
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,88,3.08015400770039,1191,41.6870843542177,313,10.9555477773889
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,90,3.15015750787539,1191,41.6870843542177,802,28.0714035701785
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,130,4.55022751137557,1191,41.6870843542177,138,4.8302415120756
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,2,0.0700035001750088,1191,41.6870843542177,4,0.140007000350018
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,15,0.525026251312566,23,0.805040252012601,1592,55.722786139307
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.0700035001750088,23,0.805040252012601,313,10.9555477773889
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,5,0.175008750437522,23,0.805040252012601,802,28.0714035701785
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,1,0.0350017500875044,23,0.805040252012601,138,4.8302415120756
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,903,31.6065803290164,1592,55.722786139307,1518,53.1326566328316
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,1,0.0350017500875044,1592,55.722786139307,1,0.0350017500875044
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,11,0.385019250962548,1592,55.722786139307,271,9.48547427371369
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,677,23.6961848092405,1592,55.722786139307,953,33.3566678333917
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,4,0.140007000350018,5,0.175008750437522,1518,53.1326566328316
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.0350017500875044,5,0.175008750437522,953,33.3566678333917
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0350017500875044,4,0.140007000350018,1518,53.1326566328316
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,3,0.105005250262513,4,0.140007000350018,953,33.3566678333917
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,68,2.3801190059503,312,10.9205460273014,1518,53.1326566328316
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,171,5.98529926496325,312,10.9205460273014,271,9.48547427371369
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,73,2.55512775638782,312,10.9205460273014,953,33.3566678333917
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,457,15.9957997899895,802,28.0714035701785,1518,53.1326566328316
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0350017500875044,802,28.0714035701785,1,0.0350017500875044
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,88,3.08015400770039,802,28.0714035701785,271,9.48547427371369
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,143,5.00525026251313,802,28.0714035701785,953,33.3566678333917
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,113,3.95519775988799,802,28.0714035701785,113,3.95519775988799
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,84,2.94014700735037,138,4.8302415120756,1518,53.1326566328316
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0350017500875044,138,4.8302415120756,271,9.48547427371369
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,53,1.85509275463773,138,4.8302415120756,953,33.3566678333917
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,1,0.0350017500875044,4,0.140007000350018,1518,53.1326566328316
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,3,0.105005250262513,4,0.140007000350018,953,33.3566678333917
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1244,43.5421771088554,1518,53.1326566328316,1893,66.2583129156458
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,1,0.0350017500875044,1518,53.1326566328316,1,0.0350017500875044
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,60,2.10010500525026,1518,53.1326566328316,279,9.76548827441372
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,208,7.28036401820091,1518,53.1326566328316,618,21.6310815540777
