"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S10",121121,160,121,121,2008,2009
"T121 R44W S10",141141,2,141,141,2008,2009
"T121 R44W S10",195111,1,195,111,2008,2009
"T121 R44W S10",195176,28,195,176,2008,2009
"T121 R44W S10",195195,47,195,195,2008,2009
"T121 R44W S10",176195,90,176,195,2008,2009
"T121 R44W S10",176176,80,176,176,2008,2009
"T121 R44W S10",23195,5,23,195,2008,2009
"T121 R44W S10",176005,29,176,5,2008,2009
"T121 R44W S10",176036,23,176,36,2008,2009
"T121 R44W S10",195005,5,195,5,2008,2009
"T121 R44W S10",195036,1,195,36,2008,2009
"T121 R44W S10",5195,16,5,195,2008,2009
"T121 R44W S10",36036,90,36,36,2008,2009
"T121 R44W S10",36176,9,36,176,2008,2009
"T121 R44W S10",121195,1,121,195,2008,2009
"T121 R44W S10",122122,5,122,122,2008,2009
"T121 R44W S10",176023,2,176,23,2008,2009
"T121 R44W S10",5176,29,5,176,2008,2009
"T121 R44W S10",36195,3,36,195,2008,2009
"T121 R44W S10",37036,2,37,36,2008,2009
"T121 R44W S10",23176,8,23,176,2008,2009
"T121 R44W S10",5005,32,5,5,2008,2009
"T121 R44W S10",23001,311,23,1,2008,2009
"T121 R44W S10",23005,33,23,5,2008,2009
"T121 R44W S10",5023,325,5,23,2008,2009
"T121 R44W S10",23036,1,23,36,2008,2009
"T121 R44W S10",36005,10,36,5,2008,2009
"T121 R44W S10",123123,1,123,123,2008,2009
"T121 R44W S10",176111,1,176,111,2008,2009
"T121 R44W S10",121005,4,121,5,2008,2009
"T121 R44W S10",1023,2,1,23,2008,2009
"T121 R44W S10",42176,2,42,176,2008,2009
"T121 R44W S10",5036,1,5,36,2008,2009
"T121 R44W S10",1036,11,1,36,2008,2009
"T121 R44W S10",1195,13,1,195,2008,2009
"T121 R44W S10",1001,123,1,1,2008,2009
"T121 R44W S10",1005,889,1,5,2008,2009
"T121 R44W S10",1176,24,1,176,2008,2009
"T121 R44W S10",5001,359,5,1,2008,2009
"T121 R44W S10",176041,1,176,41,2008,2009
"T121 R44W S10",195001,3,195,1,2008,2009
"T121 R44W S10",176001,4,176,1,2008,2009
"T121 R44W S10",42001,18,42,1,2008,2009
"T121 R44W S10",1121,8,1,121,2008,2009
"T121 R44W S10",28001,1,28,1,2008,2009
"T121 R44W S10",121001,5,121,1,2008,2009
"T121 R44W S10",23195,3,23,195,2009,2010
"T121 R44W S10",111195,1,111,195,2009,2010
"T121 R44W S10",121121,161,121,121,2009,2010
"T121 R44W S10",141141,2,141,141,2009,2010
"T121 R44W S10",176195,43,176,195,2009,2010
"T121 R44W S10",195176,62,195,176,2009,2010
"T121 R44W S10",195195,77,195,195,2009,2010
"T121 R44W S10",195005,14,195,5,2009,2010
"T121 R44W S10",195006,1,195,6,2009,2010
"T121 R44W S10",195036,1,195,36,2009,2010
"T121 R44W S10",111176,1,111,176,2009,2010
"T121 R44W S10",195023,8,195,23,2009,2010
"T121 R44W S10",5195,11,5,195,2009,2010
"T121 R44W S10",36176,43,36,176,2009,2010
"T121 R44W S10",36195,37,36,195,2009,2010
"T121 R44W S10",121195,2,121,195,2009,2010
"T121 R44W S10",176036,2,176,36,2009,2010
"T121 R44W S10",176176,70,176,176,2009,2010
"T121 R44W S10",176005,27,176,5,2009,2010
"T121 R44W S10",176023,9,176,23,2009,2010
"T121 R44W S10",195037,1,195,37,2009,2010
"T121 R44W S10",122122,5,122,122,2009,2010
"T121 R44W S10",121122,1,121,122,2009,2010
"T121 R44W S10",23176,2,23,176,2009,2010
"T121 R44W S10",1042,2,1,42,2009,2010
"T121 R44W S10",5005,22,5,5,2009,2010
"T121 R44W S10",5023,604,5,23,2009,2010
"T121 R44W S10",5042,4,5,42,2009,2010
"T121 R44W S10",5176,67,5,176,2009,2010
"T121 R44W S10",41042,1,41,42,2009,2010
"T121 R44W S10",23005,32,23,5,2009,2010
"T121 R44W S10",121023,2,121,23,2009,2010
"T121 R44W S10",121176,2,121,176,2009,2010
"T121 R44W S10",123123,1,123,123,2009,2010
"T121 R44W S10",5121,14,5,121,2009,2010
"T121 R44W S10",36036,11,36,36,2009,2010
