"xCoords","yCoords","width","colorToUse"
1,6.4,4.36479772888573,"#ffd300"
1.2,6.4,4.36479772888573,"#ffd300"
1.4,6.4,4.36479772888573,"#ffd300"
2,6.4,4.36479772888573,"#ffd300"
1.8,6.4,4.36479772888573,"#ffd300"
1.6,6.4,4.36479772888573,"#ffd300"
1,6.4,0.390347764371895,"#f781bf"
1.2,6.2,0.390347764371895,"#f781bf"
1.4,6.2,0.390347764371895,"#f781bf"
2,4.6,0.390347764371895,"#ffd300"
1.8,4.8,0.390347764371895,"#ffd300"
1.6,4.8,0.390347764371895,"#ffd300"
1,6.4,1.59687721788503,"#AAAAAA"
1.2,5.8,1.59687721788503,"#AAAAAA"
1.4,5.8,1.59687721788503,"#AAAAAA"
2,1,1.59687721788503,"#ffd300"
1.8,1.6,1.59687721788503,"#ffd300"
1.6,1.6,1.59687721788503,"#ffd300"
1,6.4,31.5471965933286,"#4daf4a"
1.2,6.3,31.5471965933286,"#4daf4a"
1.4,6.3,31.5471965933286,"#4daf4a"
2,5.5,31.5471965933286,"#ffd300"
1.8,5.6,31.5471965933286,"#ffd300"
1.6,5.6,31.5471965933286,"#ffd300"
1,6.4,0.07097232079489,"#a65628"
1.2,6.1,0.07097232079489,"#a65628"
1.4,6.1,0.07097232079489,"#a65628"
2,3.7,0.07097232079489,"#ffd300"
1.8,4,0.07097232079489,"#ffd300"
1.6,4,0.07097232079489,"#ffd300"
1,1.9,0.63875088715401,"#ffd300"
1.2,2.4,0.63875088715401,"#ffd300"
1.4,2.4,0.63875088715401,"#ffd300"
2,6.4,0.63875088715401,"#e41a1c"
1.8,5.9,0.63875088715401,"#e41a1c"
1.6,5.9,0.63875088715401,"#e41a1c"
1,1.9,0.07097232079489,"#AAAAAA"
1.2,1.8,0.07097232079489,"#AAAAAA"
1.4,1.8,0.07097232079489,"#AAAAAA"
2,1,0.07097232079489,"#e41a1c"
1.8,1.1,0.07097232079489,"#e41a1c"
1.6,1.1,0.07097232079489,"#e41a1c"
1,4.6,3.26472675656494,"#f781bf"
1.2,4.6,3.26472675656494,"#f781bf"
1.4,4.6,3.26472675656494,"#f781bf"
2,4.6,3.26472675656494,"#f781bf"
1.8,4.6,3.26472675656494,"#f781bf"
1.6,4.6,3.26472675656494,"#f781bf"
1,4.6,0.42583392476934,"#AAAAAA"
1.2,4.2,0.42583392476934,"#AAAAAA"
1.4,4.2,0.42583392476934,"#AAAAAA"
2,1,0.42583392476934,"#f781bf"
1.8,1.4,0.42583392476934,"#f781bf"
1.6,1.4,0.42583392476934,"#f781bf"
1,4.6,0.35486160397445,"#4daf4a"
1.2,4.7,0.35486160397445,"#4daf4a"
1.4,4.7,0.35486160397445,"#4daf4a"
2,5.5,0.35486160397445,"#f781bf"
1.8,5.4,0.35486160397445,"#f781bf"
1.6,5.4,0.35486160397445,"#f781bf"
1,1,0.461320085166785,"#ffd300"
1.2,1.6,0.461320085166785,"#ffd300"
1.4,1.6,0.461320085166785,"#ffd300"
2,6.4,0.461320085166785,"#AAAAAA"
1.8,5.8,0.461320085166785,"#AAAAAA"
1.6,5.8,0.461320085166785,"#AAAAAA"
1,1,0.85166784953868,"#f781bf"
1.2,1.4,0.85166784953868,"#f781bf"
1.4,1.4,0.85166784953868,"#f781bf"
2,4.6,0.85166784953868,"#AAAAAA"
1.8,4.2,0.85166784953868,"#AAAAAA"
1.6,4.2,0.85166784953868,"#AAAAAA"
1,1,14.7622427253371,"#AAAAAA"
1.2,1,14.7622427253371,"#AAAAAA"
1.4,1,14.7622427253371,"#AAAAAA"
2,1,14.7622427253371,"#AAAAAA"
1.8,1,14.7622427253371,"#AAAAAA"
1.6,1,14.7622427253371,"#AAAAAA"
1,1,1.34847409510291,"#4daf4a"
1.2,1.5,1.34847409510291,"#4daf4a"
1.4,1.5,1.34847409510291,"#4daf4a"
2,5.5,1.34847409510291,"#AAAAAA"
1.8,5,1.34847409510291,"#AAAAAA"
1.6,5,1.34847409510291,"#AAAAAA"
1,1,0.07097232079489,"#a65628"
1.2,1.3,0.07097232079489,"#a65628"
1.4,1.3,0.07097232079489,"#a65628"
2,3.7,0.07097232079489,"#AAAAAA"
1.8,3.4,0.07097232079489,"#AAAAAA"
1.6,3.4,0.07097232079489,"#AAAAAA"
1,1,0.035486160397445,"#377eb8"
1.2,1.2,0.035486160397445,"#377eb8"
1.4,1.2,0.035486160397445,"#377eb8"
2,2.8,0.035486160397445,"#AAAAAA"
1.8,2.6,0.035486160397445,"#AAAAAA"
1.6,2.6,0.035486160397445,"#AAAAAA"
1,5.5,12.7395315826828,"#ffd300"
1.2,5.6,12.7395315826828,"#ffd300"
1.4,5.6,12.7395315826828,"#ffd300"
2,6.4,12.7395315826828,"#4daf4a"
1.8,6.3,12.7395315826828,"#4daf4a"
1.6,6.3,12.7395315826828,"#4daf4a"
1,5.5,0.035486160397445,"#f781bf"
1.2,5.4,0.035486160397445,"#f781bf"
1.4,5.4,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#4daf4a"
1.8,4.7,0.035486160397445,"#4daf4a"
1.6,4.7,0.035486160397445,"#4daf4a"
1,5.5,1.59687721788503,"#AAAAAA"
1.2,5,1.59687721788503,"#AAAAAA"
1.4,5,1.59687721788503,"#AAAAAA"
2,1,1.59687721788503,"#4daf4a"
1.8,1.5,1.59687721788503,"#4daf4a"
1.6,1.5,1.59687721788503,"#4daf4a"
1,5.5,1.13555713271824,"#4daf4a"
1.2,5.5,1.13555713271824,"#4daf4a"
1.4,5.5,1.13555713271824,"#4daf4a"
2,5.5,1.13555713271824,"#4daf4a"
1.8,5.5,1.13555713271824,"#4daf4a"
1.6,5.5,1.13555713271824,"#4daf4a"
1,5.5,11.5330021291696,"#a65628"
1.2,5.3,11.5330021291696,"#a65628"
1.4,5.3,11.5330021291696,"#a65628"
2,3.7,11.5330021291696,"#4daf4a"
1.8,3.9,11.5330021291696,"#4daf4a"
1.6,3.9,11.5330021291696,"#4daf4a"
1,3.7,11.0361958836054,"#ffd300"
1.2,4,11.0361958836054,"#ffd300"
1.4,4,11.0361958836054,"#ffd300"
2,6.4,11.0361958836054,"#a65628"
1.8,6.1,11.0361958836054,"#a65628"
1.6,6.1,11.0361958836054,"#a65628"
1,3.7,0.035486160397445,"#f781bf"
1.2,3.8,0.035486160397445,"#f781bf"
1.4,3.8,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#a65628"
1.8,4.5,0.035486160397445,"#a65628"
1.6,4.5,0.035486160397445,"#a65628"
1,3.7,0.461320085166785,"#AAAAAA"
1.2,3.4,0.461320085166785,"#AAAAAA"
1.4,3.4,0.461320085166785,"#AAAAAA"
2,1,0.461320085166785,"#a65628"
1.8,1.3,0.461320085166785,"#a65628"
1.6,1.3,0.461320085166785,"#a65628"
1,3.7,1.17104329311568,"#4daf4a"
1.2,3.9,1.17104329311568,"#4daf4a"
1.4,3.9,1.17104329311568,"#4daf4a"
2,5.5,1.17104329311568,"#a65628"
1.8,5.3,1.17104329311568,"#a65628"
1.6,5.3,1.17104329311568,"#a65628"
2,6.4,7.31014904187367,"#ffd300"
2.2,6.4,7.31014904187367,"#ffd300"
2.4,6.4,7.31014904187367,"#ffd300"
3,6.4,7.31014904187367,"#ffd300"
2.8,6.4,7.31014904187367,"#ffd300"
2.6,6.4,7.31014904187367,"#ffd300"
2,6.4,0.07097232079489,"#e41a1c"
2.2,5.9,0.07097232079489,"#e41a1c"
2.4,5.9,0.07097232079489,"#e41a1c"
3,1.9,0.07097232079489,"#ffd300"
2.8,2.4,0.07097232079489,"#ffd300"
2.6,2.4,0.07097232079489,"#ffd300"
2,6.4,0.78069552874379,"#AAAAAA"
2.2,5.8,0.78069552874379,"#AAAAAA"
2.4,5.8,0.78069552874379,"#AAAAAA"
3,1,0.78069552874379,"#ffd300"
2.8,1.6,0.78069552874379,"#ffd300"
2.6,1.6,0.78069552874379,"#ffd300"
2,6.4,21.0787792760823,"#4daf4a"
2.2,6.3,21.0787792760823,"#4daf4a"
2.4,6.3,21.0787792760823,"#4daf4a"
3,5.5,21.0787792760823,"#ffd300"
2.8,5.6,21.0787792760823,"#ffd300"
2.6,5.6,21.0787792760823,"#ffd300"
2,4.6,0.21291696238467,"#ffd300"
2.2,4.8,0.21291696238467,"#ffd300"
2.4,4.8,0.21291696238467,"#ffd300"
3,6.4,0.21291696238467,"#f781bf"
2.8,6.2,0.21291696238467,"#f781bf"
2.6,6.2,0.21291696238467,"#f781bf"
2,4.6,0.177430801987225,"#e41a1c"
2.2,4.3,0.177430801987225,"#e41a1c"
2.4,4.3,0.177430801987225,"#e41a1c"
3,1.9,0.177430801987225,"#f781bf"
2.8,2.2,0.177430801987225,"#f781bf"
2.6,2.2,0.177430801987225,"#f781bf"
2,4.6,0.390347764371895,"#f781bf"
2.2,4.6,0.390347764371895,"#f781bf"
2.4,4.6,0.390347764371895,"#f781bf"
3,4.6,0.390347764371895,"#f781bf"
2.8,4.6,0.390347764371895,"#f781bf"
2.6,4.6,0.390347764371895,"#f781bf"
2,4.6,2.8388928317956,"#AAAAAA"
2.2,4.2,2.8388928317956,"#AAAAAA"
2.4,4.2,2.8388928317956,"#AAAAAA"
3,1,2.8388928317956,"#f781bf"
2.8,1.4,2.8388928317956,"#f781bf"
2.6,1.4,2.8388928317956,"#f781bf"
2,4.6,0.958126330731015,"#4daf4a"
2.2,4.7,0.958126330731015,"#4daf4a"
2.4,4.7,0.958126330731015,"#4daf4a"
3,5.5,0.958126330731015,"#f781bf"
2.8,5.4,0.958126330731015,"#f781bf"
2.6,5.4,0.958126330731015,"#f781bf"
2,1,1.34847409510291,"#ffd300"
2.2,1.6,1.34847409510291,"#ffd300"
2.4,1.6,1.34847409510291,"#ffd300"
3,6.4,1.34847409510291,"#AAAAAA"
2.8,5.8,1.34847409510291,"#AAAAAA"
2.6,5.8,1.34847409510291,"#AAAAAA"
2,1,0.035486160397445,"#e41a1c"
2.2,1.1,0.035486160397445,"#e41a1c"
2.4,1.1,0.035486160397445,"#e41a1c"
3,1.9,0.035486160397445,"#AAAAAA"
2.8,1.8,0.035486160397445,"#AAAAAA"
2.6,1.8,0.035486160397445,"#AAAAAA"
2,1,0.106458481192335,"#f781bf"
2.2,1.4,0.106458481192335,"#f781bf"
2.4,1.4,0.106458481192335,"#f781bf"
3,4.6,0.106458481192335,"#AAAAAA"
2.8,4.2,0.106458481192335,"#AAAAAA"
2.6,4.2,0.106458481192335,"#AAAAAA"
2,1,15.2945351312988,"#AAAAAA"
2.2,1,15.2945351312988,"#AAAAAA"
2.4,1,15.2945351312988,"#AAAAAA"
3,1,15.2945351312988,"#AAAAAA"
2.8,1,15.2945351312988,"#AAAAAA"
2.6,1,15.2945351312988,"#AAAAAA"
2,1,1.45493257629524,"#4daf4a"
2.2,1.5,1.45493257629524,"#4daf4a"
2.4,1.5,1.45493257629524,"#4daf4a"
3,5.5,1.45493257629524,"#AAAAAA"
2.8,5,1.45493257629524,"#AAAAAA"
2.6,5,1.45493257629524,"#AAAAAA"
2,1,0.674237047551455,"#a65628"
2.2,1.3,0.674237047551455,"#a65628"
2.4,1.3,0.674237047551455,"#a65628"
3,3.7,0.674237047551455,"#AAAAAA"
2.8,3.4,0.674237047551455,"#AAAAAA"
2.6,3.4,0.674237047551455,"#AAAAAA"
2,5.5,9.79418026969482,"#ffd300"
2.2,5.6,9.79418026969482,"#ffd300"
2.4,5.6,9.79418026969482,"#ffd300"
3,6.4,9.79418026969482,"#4daf4a"
2.8,6.3,9.79418026969482,"#4daf4a"
2.6,6.3,9.79418026969482,"#4daf4a"
2,5.5,0.14194464158978,"#e41a1c"
2.2,5.1,0.14194464158978,"#e41a1c"
2.4,5.1,0.14194464158978,"#e41a1c"
3,1.9,0.14194464158978,"#4daf4a"
2.8,2.3,0.14194464158978,"#4daf4a"
2.6,2.3,0.14194464158978,"#4daf4a"
2,5.5,0.106458481192335,"#f781bf"
2.2,5.4,0.106458481192335,"#f781bf"
2.4,5.4,0.106458481192335,"#f781bf"
3,4.6,0.106458481192335,"#4daf4a"
2.8,4.7,0.106458481192335,"#4daf4a"
2.6,4.7,0.106458481192335,"#4daf4a"
2,5.5,3.30021291696238,"#AAAAAA"
2.2,5,3.30021291696238,"#AAAAAA"
2.4,5,3.30021291696238,"#AAAAAA"
3,1,3.30021291696238,"#4daf4a"
2.8,1.5,3.30021291696238,"#4daf4a"
2.6,1.5,3.30021291696238,"#4daf4a"
2,5.5,0.78069552874379,"#4daf4a"
2.2,5.5,0.78069552874379,"#4daf4a"
2.4,5.5,0.78069552874379,"#4daf4a"
3,5.5,0.78069552874379,"#4daf4a"
2.8,5.5,0.78069552874379,"#4daf4a"
2.6,5.5,0.78069552874379,"#4daf4a"
2,5.5,21.4336408800568,"#a65628"
2.2,5.3,21.4336408800568,"#a65628"
2.4,5.3,21.4336408800568,"#a65628"
3,3.7,21.4336408800568,"#4daf4a"
2.8,3.9,21.4336408800568,"#4daf4a"
2.6,3.9,21.4336408800568,"#4daf4a"
2,3.7,10.3264726756565,"#ffd300"
2.2,4,10.3264726756565,"#ffd300"
2.4,4,10.3264726756565,"#ffd300"
3,6.4,10.3264726756565,"#a65628"
2.8,6.1,10.3264726756565,"#a65628"
2.6,6.1,10.3264726756565,"#a65628"
2,3.7,0.035486160397445,"#f781bf"
2.2,3.8,0.035486160397445,"#f781bf"
2.4,3.8,0.035486160397445,"#f781bf"
3,4.6,0.035486160397445,"#a65628"
2.8,4.5,0.035486160397445,"#a65628"
2.6,4.5,0.035486160397445,"#a65628"
2,3.7,0.177430801987225,"#AAAAAA"
2.2,3.4,0.177430801987225,"#AAAAAA"
2.4,3.4,0.177430801987225,"#AAAAAA"
3,1,0.177430801987225,"#a65628"
2.8,1.3,0.177430801987225,"#a65628"
2.6,1.3,0.177430801987225,"#a65628"
2,3.7,1.13555713271824,"#4daf4a"
2.2,3.9,1.13555713271824,"#4daf4a"
2.4,3.9,1.13555713271824,"#4daf4a"
3,5.5,1.13555713271824,"#a65628"
2.8,5.3,1.13555713271824,"#a65628"
2.6,5.3,1.13555713271824,"#a65628"
2,2.8,0.035486160397445,"#e41a1c"
2.2,2.7,0.035486160397445,"#e41a1c"
2.4,2.7,0.035486160397445,"#e41a1c"
3,1.9,0.035486160397445,"#377eb8"
2.8,2,0.035486160397445,"#377eb8"
2.6,2,0.035486160397445,"#377eb8"
3,6.4,1.66784953867992,"#ffd300"
3.2,6.4,1.66784953867992,"#ffd300"
3.4,6.4,1.66784953867992,"#ffd300"
4,6.4,1.66784953867992,"#ffd300"
3.8,6.4,1.66784953867992,"#ffd300"
3.6,6.4,1.66784953867992,"#ffd300"
3,6.4,0.177430801987225,"#f781bf"
3.2,6.2,0.177430801987225,"#f781bf"
3.4,6.2,0.177430801987225,"#f781bf"
4,4.6,0.177430801987225,"#ffd300"
3.8,4.8,0.177430801987225,"#ffd300"
3.6,4.8,0.177430801987225,"#ffd300"
3,6.4,0.887154009936125,"#AAAAAA"
3.2,5.8,0.887154009936125,"#AAAAAA"
3.4,5.8,0.887154009936125,"#AAAAAA"
4,1,0.887154009936125,"#ffd300"
3.8,1.6,0.887154009936125,"#ffd300"
3.6,1.6,0.887154009936125,"#ffd300"
3,6.4,26.2242725337119,"#4daf4a"
3.2,6.3,26.2242725337119,"#4daf4a"
3.4,6.3,26.2242725337119,"#4daf4a"
4,5.5,26.2242725337119,"#ffd300"
