"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S18",121121,77,121,121,2008,2009
"T113 R28W S18",141141,36,141,141,2008,2009
"T113 R28W S18",141190,4,141,190,2008,2009
"T113 R28W S18",195176,13,195,176,2008,2009
"T113 R28W S18",195195,13,195,195,2008,2009
"T113 R28W S18",176195,29,176,195,2008,2009
"T113 R28W S18",176176,67,176,176,2008,2009
"T113 R28W S18",176005,20,176,5,2008,2009
"T113 R28W S18",176036,3,176,36,2008,2009
"T113 R28W S18",195005,13,195,5,2008,2009
"T113 R28W S18",36036,1,36,36,2008,2009
"T113 R28W S18",36176,10,36,176,2008,2009
"T113 R28W S18",121122,1,121,122,2008,2009
"T113 R28W S18",122122,4,122,122,2008,2009
"T113 R28W S18",5176,1,5,176,2008,2009
"T113 R28W S18",36195,3,36,195,2008,2009
"T113 R28W S18",122121,2,122,121,2008,2009
"T113 R28W S18",23176,5,23,176,2008,2009
"T113 R28W S18",5005,16,5,5,2008,2009
"T113 R28W S18",23001,9,23,1,2008,2009
"T113 R28W S18",176111,1,176,111,2008,2009
"T113 R28W S18",36001,1,36,1,2008,2009
"T113 R28W S18",1195,7,1,195,2008,2009
"T113 R28W S18",1001,24,1,1,2008,2009
"T113 R28W S18",1005,1640,1,5,2008,2009
"T113 R28W S18",1176,8,1,176,2008,2009
"T113 R28W S18",5001,15,5,1,2008,2009
"T113 R28W S18",195001,1,195,1,2008,2009
"T113 R28W S18",176001,9,176,1,2008,2009
"T113 R28W S18",36141,1,36,141,2008,2009
"T113 R28W S18",122005,1,122,5,2008,2009
"T113 R28W S18",1121,12,1,121,2008,2009
"T113 R28W S18",121001,1,121,1,2008,2009
"T113 R28W S18",53005,13,53,5,2008,2009
"T113 R28W S18",53195,1,53,195,2008,2009
"T113 R28W S18",12001,35,12,1,2008,2009
"T113 R28W S18",53001,799,53,1,2008,2009
"T113 R28W S18",121121,85,121,121,2009,2010
"T113 R28W S18",141141,37,141,141,2009,2010
"T113 R28W S18",176195,3,176,195,2009,2010
"T113 R28W S18",190141,4,190,141,2009,2010
"T113 R28W S18",195176,44,195,176,2009,2010
"T113 R28W S18",195195,1,195,195,2009,2010
"T113 R28W S18",195005,3,195,5,2009,2010
"T113 R28W S18",111176,1,111,176,2009,2010
"T113 R28W S18",5195,7,5,195,2009,2010
"T113 R28W S18",36176,4,36,176,2009,2010
"T113 R28W S18",121195,2,121,195,2009,2010
"T113 R28W S18",176176,85,176,176,2009,2010
"T113 R28W S18",176005,11,176,5,2009,2010
"T113 R28W S18",122121,1,122,121,2009,2010
"T113 R28W S18",122122,2,122,122,2009,2010
"T113 R28W S18",176063,1,176,63,2009,2010
"T113 R28W S18",121122,1,121,122,2009,2010
"T113 R28W S18",195121,1,195,121,2009,2010
"T113 R28W S18",5005,143,5,5,2009,2010
"T113 R28W S18",5061,2,5,61,2009,2010
"T113 R28W S18",5176,39,5,176,2009,2010
"T113 R28W S18",121176,1,121,176,2009,2010
"T113 R28W S18",5121,10,5,121,2009,2010
"T113 R28W S18",122176,2,122,176,2009,2010
"T113 R28W S18",176001,4,176,1,2009,2010
"T113 R28W S18",195001,4,195,1,2009,2010
"T113 R28W S18",1005,862,1,5,2009,2010
