"xCoords","yCoords","width","colorToUse"
1,6.4,9.80526135975401,"#ffd300"
1.2,6.4,9.80526135975401,"#ffd300"
1.4,6.4,9.80526135975401,"#ffd300"
2,6.4,9.80526135975401,"#ffd300"
1.8,6.4,9.80526135975401,"#ffd300"
1.6,6.4,9.80526135975401,"#ffd300"
1,6.4,9.36112060129826,"#AAAAAA"
1.2,5.8,9.36112060129826,"#AAAAAA"
1.4,5.8,9.36112060129826,"#AAAAAA"
2,1,9.36112060129826,"#ffd300"
1.8,1.6,9.36112060129826,"#ffd300"
1.6,1.6,9.36112060129826,"#ffd300"
1,6.4,6.28629996583533,"#4daf4a"
1.2,6.3,6.28629996583533,"#4daf4a"
1.4,6.3,6.28629996583533,"#4daf4a"
2,5.5,6.28629996583533,"#ffd300"
1.8,5.6,6.28629996583533,"#ffd300"
1.6,5.6,6.28629996583533,"#ffd300"
1,4.6,1.6057396651862,"#ffd300"
1.2,4.8,1.6057396651862,"#ffd300"
1.4,4.8,1.6057396651862,"#ffd300"
2,6.4,1.6057396651862,"#f781bf"
1.8,6.2,1.6057396651862,"#f781bf"
1.6,6.2,1.6057396651862,"#f781bf"
1,4.6,0.204988042364195,"#f781bf"
1.2,4.6,0.204988042364195,"#f781bf"
1.4,4.6,0.204988042364195,"#f781bf"
2,4.6,0.204988042364195,"#f781bf"
1.8,4.6,0.204988042364195,"#f781bf"
1.6,4.6,0.204988042364195,"#f781bf"
1,4.6,2.66484455073454,"#AAAAAA"
1.2,4.2,2.66484455073454,"#AAAAAA"
1.4,4.2,2.66484455073454,"#AAAAAA"
2,1,2.66484455073454,"#f781bf"
1.8,1.4,2.66484455073454,"#f781bf"
1.6,1.4,2.66484455073454,"#f781bf"
1,4.6,0.102494021182098,"#4daf4a"
1.2,4.7,0.102494021182098,"#4daf4a"
1.4,4.7,0.102494021182098,"#4daf4a"
2,5.5,0.102494021182098,"#f781bf"
1.8,5.4,0.102494021182098,"#f781bf"
1.6,5.4,0.102494021182098,"#f781bf"
1,1,4.95387769046806,"#ffd300"
1.2,1.6,4.95387769046806,"#ffd300"
1.4,1.6,4.95387769046806,"#ffd300"
2,6.4,4.95387769046806,"#AAAAAA"
1.8,5.8,4.95387769046806,"#AAAAAA"
1.6,5.8,4.95387769046806,"#AAAAAA"
1,1,0.204988042364195,"#f781bf"
1.2,1.4,0.204988042364195,"#f781bf"
1.4,1.4,0.204988042364195,"#f781bf"
2,4.6,0.204988042364195,"#AAAAAA"
