"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S36",121121,157,121,121,2008,2009
"T150 R48W S36",190141,36,190,141,2008,2009
"T150 R48W S36",190190,220,190,190,2008,2009
"T150 R48W S36",176176,2,176,176,2008,2009
"T150 R48W S36",176005,1,176,5,2008,2009
"T150 R48W S36",176036,1,176,36,2008,2009
"T150 R48W S36",195005,1,195,5,2008,2009
"T150 R48W S36",36036,14,36,36,2008,2009
"T150 R48W S36",36176,3,36,176,2008,2009
"T150 R48W S36",61023,1,61,23,2008,2009
"T150 R48W S36",111005,1,111,5,2008,2009
"T150 R48W S36",111176,1,111,176,2008,2009
"T150 R48W S36",36190,1,36,190,2008,2009
"T150 R48W S36",24023,1,24,23,2008,2009
"T150 R48W S36",23023,27,23,23,2008,2009
"T150 R48W S36",23005,58,23,5,2008,2009
"T150 R48W S36",23041,1174,23,41,2008,2009
"T150 R48W S36",23042,47,23,42,2008,2009
"T150 R48W S36",23043,641,23,43,2008,2009
"T150 R48W S36",36005,1,36,5,2008,2009
"T150 R48W S36",36023,1,36,23,2008,2009
"T150 R48W S36",36111,2,36,111,2008,2009
"T150 R48W S36",6005,1,6,5,2008,2009
"T150 R48W S36",6042,1,6,42,2008,2009
"T150 R48W S36",36001,3,36,1,2008,2009
"T150 R48W S36",41005,23,41,5,2008,2009
"T150 R48W S36",41041,10,41,41,2008,2009
"T150 R48W S36",41042,351,41,42,2008,2009
"T150 R48W S36",41121,5,41,121,2008,2009
"T150 R48W S36",23121,3,23,121,2008,2009
"T150 R48W S36",24042,1,24,42,2008,2009
"T150 R48W S36",111041,1,111,41,2008,2009
"T150 R48W S36",24111,1,24,111,2008,2009
"T150 R48W S36",24176,1,24,176,2008,2009
"T150 R48W S36",37005,1,37,5,2008,2009
"T150 R48W S36",1001,1,1,1,2008,2009
"T150 R48W S36",1005,1,1,5,2008,2009
"T150 R48W S36",23006,4,23,6,2008,2009
"T150 R48W S36",59036,5,59,36,2008,2009
"T150 R48W S36",59005,1,59,5,2008,2009
"T150 R48W S36",1141,2,1,141,2008,2009
"T150 R48W S36",6001,1,6,1,2008,2009
"T150 R48W S36",41006,1,41,6,2008,2009
"T150 R48W S36",121121,151,121,121,2009,2010
"T150 R48W S36",141141,3,141,141,2009,2010
"T150 R48W S36",141190,31,141,190,2009,2010
"T150 R48W S36",190141,5,190,141,2009,2010
"T150 R48W S36",190190,216,190,190,2009,2010
"T150 R48W S36",111176,1,111,176,2009,2010
"T150 R48W S36",176036,1,176,36,2009,2010
"T150 R48W S36",176176,4,176,176,2009,2010
"T150 R48W S36",23176,3,23,176,2009,2010
"T150 R48W S36",141023,4,141,23,2009,2010
"T150 R48W S36",5005,12,5,5,2009,2010
"T150 R48W S36",5023,56,5,23,2009,2010
"T150 R48W S36",5042,14,5,42,2009,2010
"T150 R48W S36",5176,6,5,176,2009,2010
"T150 R48W S36",41005,46,41,5,2009,2010
"T150 R48W S36",41023,55,41,23,2009,2010
"T150 R48W S36",41042,1083,41,42,2009,2010
"T150 R48W S36",42005,1,42,5,2009,2010
"T150 R48W S36",42023,397,42,23,2009,2010
"T150 R48W S36",43023,641,43,23,2009,2010
"T150 R48W S36",23023,27,23,23,2009,2010
"T150 R48W S36",121023,13,121,23,2009,2010
"T150 R48W S36",121176,1,121,176,2009,2010
"T150 R48W S36",1023,2,1,23,2009,2010
"T150 R48W S36",1036,2,1,36,2009,2010
"T150 R48W S36",42042,2,42,42,2009,2010
"T150 R48W S36",36036,19,36,36,2009,2010
"T150 R48W S36",5036,1,5,36,2009,2010
"T150 R48W S36",41041,1,41,41,2009,2010
"T150 R48W S36",36111,1,36,111,2009,2010
"T150 R48W S36",111036,1,111,36,2009,2010
"T150 R48W S36",6023,1,6,23,2009,2010
"T150 R48W S36",1176,1,1,176,2009,2010
"T150 R48W S36",176121,2,176,121,2009,2010
"T150 R48W S36",111121,1,111,121,2009,2010
"T150 R48W S36",6042,4,6,42,2009,2010
"T150 R48W S36",121121,151,121,121,2010,2011
