"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355998576005696,"#ffd300"
1.2,6.4,0.0355998576005696,"#ffd300"
1.4,6.4,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#ffd300"
1.8,6.4,0.0355998576005696,"#ffd300"
1.6,6.4,0.0355998576005696,"#ffd300"
1,6.4,0.0711997152011392,"#AAAAAA"
1.2,5.8,0.0711997152011392,"#AAAAAA"
1.4,5.8,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#ffd300"
1.8,1.6,0.0711997152011392,"#ffd300"
1.6,1.6,0.0711997152011392,"#ffd300"
1,6.4,0.0355998576005696,"#4daf4a"
1.2,6.3,0.0355998576005696,"#4daf4a"
1.4,6.3,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#ffd300"
1.8,5.6,0.0355998576005696,"#ffd300"
1.6,5.6,0.0355998576005696,"#ffd300"
1,4.6,0.106799572801709,"#ffd300"
1.2,4.8,0.106799572801709,"#ffd300"
1.4,4.8,0.106799572801709,"#ffd300"
2,6.4,0.106799572801709,"#f781bf"
1.8,6.2,0.106799572801709,"#f781bf"
1.6,6.2,0.106799572801709,"#f781bf"
1,4.6,0.498398006407974,"#f781bf"
1.2,4.6,0.498398006407974,"#f781bf"
1.4,4.6,0.498398006407974,"#f781bf"
2,4.6,0.498398006407974,"#f781bf"
1.8,4.6,0.498398006407974,"#f781bf"
1.6,4.6,0.498398006407974,"#f781bf"
1,4.6,0.213599145603418,"#AAAAAA"
1.2,4.2,0.213599145603418,"#AAAAAA"
1.4,4.2,0.213599145603418,"#AAAAAA"
2,1,0.213599145603418,"#f781bf"
1.8,1.4,0.213599145603418,"#f781bf"
1.6,1.4,0.213599145603418,"#f781bf"
1,4.6,0.0711997152011392,"#4daf4a"
1.2,4.7,0.0711997152011392,"#4daf4a"
1.4,4.7,0.0711997152011392,"#4daf4a"
2,5.5,0.0711997152011392,"#f781bf"
1.8,5.4,0.0711997152011392,"#f781bf"
1.6,5.4,0.0711997152011392,"#f781bf"
1,4.6,0.0355998576005696,"#a65628"
1.2,4.5,0.0355998576005696,"#a65628"
1.4,4.5,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#f781bf"
1.8,3.8,0.0355998576005696,"#f781bf"
1.6,3.8,0.0355998576005696,"#f781bf"
1,1,0.0355998576005696,"#ffd300"
1.2,1.6,0.0355998576005696,"#ffd300"
1.4,1.6,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#AAAAAA"
1.8,5.8,0.0355998576005696,"#AAAAAA"
1.6,5.8,0.0355998576005696,"#AAAAAA"
1,1,0.0711997152011392,"#e41a1c"
1.2,1.1,0.0711997152011392,"#e41a1c"
1.4,1.1,0.0711997152011392,"#e41a1c"
2,1.9,0.0711997152011392,"#AAAAAA"
1.8,1.8,0.0711997152011392,"#AAAAAA"
1.6,1.8,0.0711997152011392,"#AAAAAA"
1,1,0.213599145603418,"#f781bf"
1.2,1.4,0.213599145603418,"#f781bf"
1.4,1.4,0.213599145603418,"#f781bf"
2,4.6,0.213599145603418,"#AAAAAA"
1.8,4.2,0.213599145603418,"#AAAAAA"
1.6,4.2,0.213599145603418,"#AAAAAA"
1,1,14.8807404770381,"#AAAAAA"
1.2,1,14.8807404770381,"#AAAAAA"
1.4,1,14.8807404770381,"#AAAAAA"
2,1,14.8807404770381,"#AAAAAA"
1.8,1,14.8807404770381,"#AAAAAA"
1.6,1,14.8807404770381,"#AAAAAA"
1,1,0.177999288002848,"#4daf4a"
1.2,1.5,0.177999288002848,"#4daf4a"
1.4,1.5,0.177999288002848,"#4daf4a"
2,5.5,0.177999288002848,"#AAAAAA"
1.8,5,0.177999288002848,"#AAAAAA"
1.6,5,0.177999288002848,"#AAAAAA"
1,1,0.0711997152011392,"#a65628"
1.2,1.3,0.0711997152011392,"#a65628"
1.4,1.3,0.0711997152011392,"#a65628"
2,3.7,0.0711997152011392,"#AAAAAA"
1.8,3.4,0.0711997152011392,"#AAAAAA"
1.6,3.4,0.0711997152011392,"#AAAAAA"
1,1,0.0355998576005696,"#377eb8"
1.2,1.2,0.0355998576005696,"#377eb8"
1.4,1.2,0.0355998576005696,"#377eb8"
2,2.8,0.0355998576005696,"#AAAAAA"
1.8,2.6,0.0355998576005696,"#AAAAAA"
1.6,2.6,0.0355998576005696,"#AAAAAA"
1,3.7,1.67319330722677,"#e41a1c"
1.2,3.5,1.67319330722677,"#e41a1c"
1.4,3.5,1.67319330722677,"#e41a1c"
2,1.9,1.67319330722677,"#a65628"
1.8,2.1,1.67319330722677,"#a65628"
1.6,2.1,1.67319330722677,"#a65628"
1,3.7,23.0687077251691,"#AAAAAA"
1.2,3.4,23.0687077251691,"#AAAAAA"
1.4,3.4,23.0687077251691,"#AAAAAA"
2,1,23.0687077251691,"#a65628"
1.8,1.3,23.0687077251691,"#a65628"
1.6,1.3,23.0687077251691,"#a65628"
1,3.7,2.06479174083304,"#4daf4a"
1.2,3.9,2.06479174083304,"#4daf4a"
1.4,3.9,2.06479174083304,"#4daf4a"
2,5.5,2.06479174083304,"#a65628"
1.8,5.3,2.06479174083304,"#a65628"
1.6,5.3,2.06479174083304,"#a65628"
1,3.7,0.961196155215379,"#a65628"
1.2,3.7,0.961196155215379,"#a65628"
