"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S15",121121,89,121,121,2008,2009
"T102 R39W S15",195176,10,195,176,2008,2009
"T102 R39W S15",176195,2,176,195,2008,2009
"T102 R39W S15",176176,16,176,176,2008,2009
"T102 R39W S15",176005,8,176,5,2008,2009
"T102 R39W S15",176036,1,176,36,2008,2009
"T102 R39W S15",195005,3,195,5,2008,2009
"T102 R39W S15",5195,2,5,195,2008,2009
"T102 R39W S15",122122,86,122,122,2008,2009
"T102 R39W S15",5176,33,5,176,2008,2009
"T102 R39W S15",122123,4,122,123,2008,2009
"T102 R39W S15",122121,1,122,121,2008,2009
"T102 R39W S15",5005,45,5,5,2008,2009
"T102 R39W S15",123123,18,123,123,2008,2009
"T102 R39W S15",1195,2,1,195,2008,2009
"T102 R39W S15",1001,12,1,1,2008,2009
"T102 R39W S15",1005,1261,1,5,2008,2009
"T102 R39W S15",1176,17,1,176,2008,2009
"T102 R39W S15",5001,1227,5,1,2008,2009
"T102 R39W S15",5121,4,5,121,2008,2009
"T102 R39W S15",143143,5,143,143,2008,2009
"T102 R39W S15",121001,7,121,1,2008,2009
"T102 R39W S15",121121,91,121,121,2009,2010
"T102 R39W S15",195176,1,195,176,2009,2010
"T102 R39W S15",195005,2,195,5,2009,2010
"T102 R39W S15",5195,2,5,195,2009,2010
"T102 R39W S15",36176,1,36,176,2009,2010
"T102 R39W S15",176176,11,176,176,2009,2010
"T102 R39W S15",176005,35,176,5,2009,2010
"T102 R39W S15",122122,86,122,122,2009,2010
"T102 R39W S15",121122,1,121,122,2009,2010
"T102 R39W S15",5111,5,5,111,2009,2010
"T102 R39W S15",5005,60,5,5,2009,2010
"T102 R39W S15",5176,5,5,176,2009,2010
"T102 R39W S15",123123,22,123,123,2009,2010
"T102 R39W S15",121005,2,121,5,2009,2010
"T102 R39W S15",143143,4,143,143,2009,2010
"T102 R39W S15",143141,1,143,141,2009,2010
"T102 R39W S15",176001,30,176,1,2009,2010
"T102 R39W S15",195001,3,195,1,2009,2010
"T102 R39W S15",1005,1202,1,5,2009,2010
"T102 R39W S15",1176,1,1,176,2009,2010
"T102 R39W S15",5001,1245,5,1,2009,2010
"T102 R39W S15",1001,10,1,1,2009,2010
"T102 R39W S15",1195,1,1,195,2009,2010
"T102 R39W S15",1121,32,1,121,2009,2010
