"xCoords","yCoords","width","colorToUse"
1,6.4,45.3898184407262,"#ffd300"
1.2,6.4,45.3898184407262,"#ffd300"
1.4,6.4,45.3898184407262,"#ffd300"
2,6.4,45.3898184407262,"#ffd300"
1.8,6.4,45.3898184407262,"#ffd300"
1.6,6.4,45.3898184407262,"#ffd300"
1,6.4,4.27198291206835,"#f781bf"
1.2,6.2,4.27198291206835,"#f781bf"
1.4,6.2,4.27198291206835,"#f781bf"
2,4.6,4.27198291206835,"#ffd300"
1.8,4.8,4.27198291206835,"#ffd300"
1.6,4.8,4.27198291206835,"#ffd300"
1,6.4,2.56318974724101,"#AAAAAA"
1.2,5.8,2.56318974724101,"#AAAAAA"
1.4,5.8,2.56318974724101,"#AAAAAA"
2,1,2.56318974724101,"#ffd300"
1.8,1.6,2.56318974724101,"#ffd300"
1.6,1.6,2.56318974724101,"#ffd300"
1,6.4,0.711997152011392,"#4daf4a"
1.2,6.3,0.711997152011392,"#4daf4a"
1.4,6.3,0.711997152011392,"#4daf4a"
2,5.5,0.711997152011392,"#ffd300"
1.8,5.6,0.711997152011392,"#ffd300"
1.6,5.6,0.711997152011392,"#ffd300"
1,6.4,0.249199003203987,"#a65628"
1.2,6.1,0.249199003203987,"#a65628"
1.4,6.1,0.249199003203987,"#a65628"
2,3.7,0.249199003203987,"#ffd300"
1.8,4,0.249199003203987,"#ffd300"
1.6,4,0.249199003203987,"#ffd300"
1,4.6,4.20078319686721,"#ffd300"
1.2,4.8,4.20078319686721,"#ffd300"
1.4,4.8,4.20078319686721,"#ffd300"
2,6.4,4.20078319686721,"#f781bf"
1.8,6.2,4.20078319686721,"#f781bf"
1.6,6.2,4.20078319686721,"#f781bf"
1,4.6,7.04877180491278,"#f781bf"
1.2,4.6,7.04877180491278,"#f781bf"
1.4,4.6,7.04877180491278,"#f781bf"
2,4.6,7.04877180491278,"#f781bf"
1.8,4.6,7.04877180491278,"#f781bf"
1.6,4.6,7.04877180491278,"#f781bf"
1,4.6,0.747597009611962,"#AAAAAA"
1.2,4.2,0.747597009611962,"#AAAAAA"
1.4,4.2,0.747597009611962,"#AAAAAA"
2,1,0.747597009611962,"#f781bf"
1.8,1.4,0.747597009611962,"#f781bf"
1.6,1.4,0.747597009611962,"#f781bf"
1,1,2.06479174083304,"#ffd300"
1.2,1.6,2.06479174083304,"#ffd300"
1.4,1.6,2.06479174083304,"#ffd300"
2,6.4,2.06479174083304,"#AAAAAA"
1.8,5.8,2.06479174083304,"#AAAAAA"
1.6,5.8,2.06479174083304,"#AAAAAA"
1,1,0.427198291206835,"#f781bf"
1.2,1.4,0.427198291206835,"#f781bf"
1.4,1.4,0.427198291206835,"#f781bf"
2,4.6,0.427198291206835,"#AAAAAA"
1.8,4.2,0.427198291206835,"#AAAAAA"
1.6,4.2,0.427198291206835,"#AAAAAA"
1,1,9.75436098255607,"#AAAAAA"
1.2,1,9.75436098255607,"#AAAAAA"
1.4,1,9.75436098255607,"#AAAAAA"
2,1,9.75436098255607,"#AAAAAA"
1.8,1,9.75436098255607,"#AAAAAA"
1.6,1,9.75436098255607,"#AAAAAA"
1,1,0.320398718405126,"#4daf4a"
1.2,1.5,0.320398718405126,"#4daf4a"
1.4,1.5,0.320398718405126,"#4daf4a"
2,5.5,0.320398718405126,"#AAAAAA"
1.8,5,0.320398718405126,"#AAAAAA"
1.6,5,0.320398718405126,"#AAAAAA"
1,5.5,21.8583125667497,"#ffd300"
1.2,5.6,21.8583125667497,"#ffd300"
1.4,5.6,21.8583125667497,"#ffd300"
2,6.4,21.8583125667497,"#4daf4a"
1.8,6.3,21.8583125667497,"#4daf4a"
1.6,6.3,21.8583125667497,"#4daf4a"
1,5.5,0.0711997152011392,"#f781bf"
1.2,5.4,0.0711997152011392,"#f781bf"
1.4,5.4,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#4daf4a"
1.8,4.7,0.0711997152011392,"#4daf4a"
1.6,4.7,0.0711997152011392,"#4daf4a"
1,5.5,0.284798860804557,"#AAAAAA"
1.2,5,0.284798860804557,"#AAAAAA"
1.4,5,0.284798860804557,"#AAAAAA"
2,1,0.284798860804557,"#4daf4a"
1.8,1.5,0.284798860804557,"#4daf4a"
1.6,1.5,0.284798860804557,"#4daf4a"
1,5.5,0.0355998576005696,"#4daf4a"
1.2,5.5,0.0355998576005696,"#4daf4a"
1.4,5.5,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#4daf4a"
1.8,5.5,0.0355998576005696,"#4daf4a"
1.6,5.5,0.0355998576005696,"#4daf4a"
2,6.4,56.4257742969028,"#ffd300"
2.2,6.4,56.4257742969028,"#ffd300"
2.4,6.4,56.4257742969028,"#ffd300"
3,6.4,56.4257742969028,"#ffd300"
2.8,6.4,56.4257742969028,"#ffd300"
2.6,6.4,56.4257742969028,"#ffd300"
2,6.4,0.106799572801709,"#f781bf"
2.2,6.2,0.106799572801709,"#f781bf"
2.4,6.2,0.106799572801709,"#f781bf"
3,4.6,0.106799572801709,"#ffd300"
2.8,4.8,0.106799572801709,"#ffd300"
2.6,4.8,0.106799572801709,"#ffd300"
2,6.4,1.49519401922392,"#AAAAAA"
2.2,5.8,1.49519401922392,"#AAAAAA"
2.4,5.8,1.49519401922392,"#AAAAAA"
3,1,1.49519401922392,"#ffd300"
2.8,1.6,1.49519401922392,"#ffd300"
2.6,1.6,1.49519401922392,"#ffd300"
2,6.4,15.4859380562478,"#4daf4a"
2.2,6.3,15.4859380562478,"#4daf4a"
2.4,6.3,15.4859380562478,"#4daf4a"
3,5.5,15.4859380562478,"#ffd300"
2.8,5.6,15.4859380562478,"#ffd300"
2.6,5.6,15.4859380562478,"#ffd300"
2,4.6,0.249199003203987,"#ffd300"
2.2,4.8,0.249199003203987,"#ffd300"
2.4,4.8,0.249199003203987,"#ffd300"
3,6.4,0.249199003203987,"#f781bf"
2.8,6.2,0.249199003203987,"#f781bf"
2.6,6.2,0.249199003203987,"#f781bf"
2,4.6,10.5375578497686,"#f781bf"
2.2,4.6,10.5375578497686,"#f781bf"
2.4,4.6,10.5375578497686,"#f781bf"
3,4.6,10.5375578497686,"#f781bf"
2.8,4.6,10.5375578497686,"#f781bf"
2.6,4.6,10.5375578497686,"#f781bf"
2,4.6,0.427198291206835,"#AAAAAA"
2.2,4.2,0.427198291206835,"#AAAAAA"
2.4,4.2,0.427198291206835,"#AAAAAA"
3,1,0.427198291206835,"#f781bf"
2.8,1.4,0.427198291206835,"#f781bf"
2.6,1.4,0.427198291206835,"#f781bf"
2,4.6,0.676397294410822,"#4daf4a"
2.2,4.7,0.676397294410822,"#4daf4a"
2.4,4.7,0.676397294410822,"#4daf4a"
3,5.5,0.676397294410822,"#f781bf"
2.8,5.4,0.676397294410822,"#f781bf"
2.6,5.4,0.676397294410822,"#f781bf"
2,1,2.42079031683873,"#ffd300"
2.2,1.6,2.42079031683873,"#ffd300"
2.4,1.6,2.42079031683873,"#ffd300"
3,6.4,2.42079031683873,"#AAAAAA"
2.8,5.8,2.42079031683873,"#AAAAAA"
2.6,5.8,2.42079031683873,"#AAAAAA"
2,1,2.13599145603418,"#f781bf"
2.2,1.4,2.13599145603418,"#f781bf"
2.4,1.4,2.13599145603418,"#f781bf"
3,4.6,2.13599145603418,"#AAAAAA"
2.8,4.2,2.13599145603418,"#AAAAAA"
2.6,4.2,2.13599145603418,"#AAAAAA"
2,1,8.33036667853328,"#AAAAAA"
2.2,1,8.33036667853328,"#AAAAAA"
2.4,1,8.33036667853328,"#AAAAAA"
3,1,8.33036667853328,"#AAAAAA"
2.8,1,8.33036667853328,"#AAAAAA"
2.6,1,8.33036667853328,"#AAAAAA"
2,1,0.391598433606266,"#4daf4a"
2.2,1.5,0.391598433606266,"#4daf4a"
2.4,1.5,0.391598433606266,"#4daf4a"
3,5.5,0.391598433606266,"#AAAAAA"
2.8,5,0.391598433606266,"#AAAAAA"
2.6,5,0.391598433606266,"#AAAAAA"
2,5.5,0.0711997152011392,"#ffd300"
2.2,5.6,0.0711997152011392,"#ffd300"
2.4,5.6,0.0711997152011392,"#ffd300"
3,6.4,0.0711997152011392,"#4daf4a"
2.8,6.3,0.0711997152011392,"#4daf4a"
2.6,6.3,0.0711997152011392,"#4daf4a"
2,5.5,0.533997864008544,"#f781bf"
2.2,5.4,0.533997864008544,"#f781bf"
2.4,5.4,0.533997864008544,"#f781bf"
3,4.6,0.533997864008544,"#4daf4a"
2.8,4.7,0.533997864008544,"#4daf4a"
2.6,4.7,0.533997864008544,"#4daf4a"
2,5.5,0.177999288002848,"#AAAAAA"
2.2,5,0.177999288002848,"#AAAAAA"
2.4,5,0.177999288002848,"#AAAAAA"
3,1,0.177999288002848,"#4daf4a"
2.8,1.5,0.177999288002848,"#4daf4a"
2.6,1.5,0.177999288002848,"#4daf4a"
2,5.5,0.284798860804557,"#4daf4a"
2.2,5.5,0.284798860804557,"#4daf4a"
2.4,5.5,0.284798860804557,"#4daf4a"
3,5.5,0.284798860804557,"#4daf4a"
2.8,5.5,0.284798860804557,"#4daf4a"
2.6,5.5,0.284798860804557,"#4daf4a"
2,3.7,0.249199003203987,"#ffd300"
2.2,4,0.249199003203987,"#ffd300"
2.4,4,0.249199003203987,"#ffd300"
3,6.4,0.249199003203987,"#a65628"
2.8,6.1,0.249199003203987,"#a65628"
2.6,6.1,0.249199003203987,"#a65628"
3,6.4,55.6425774296903,"#ffd300"
3.2,6.4,55.6425774296903,"#ffd300"
3.4,6.4,55.6425774296903,"#ffd300"
4,6.4,55.6425774296903,"#ffd300"
3.8,6.4,55.6425774296903,"#ffd300"
3.6,6.4,55.6425774296903,"#ffd300"
3,6.4,0.249199003203987,"#f781bf"
3.2,6.2,0.249199003203987,"#f781bf"
3.4,6.2,0.249199003203987,"#f781bf"
4,4.6,0.249199003203987,"#ffd300"
3.8,4.8,0.249199003203987,"#ffd300"
3.6,4.8,0.249199003203987,"#ffd300"
3,6.4,3.38198647205411,"#AAAAAA"
3.2,5.8,3.38198647205411,"#AAAAAA"
3.4,5.8,3.38198647205411,"#AAAAAA"
4,1,3.38198647205411,"#ffd300"
3.8,1.6,3.38198647205411,"#ffd300"
3.6,1.6,3.38198647205411,"#ffd300"
3,6.4,0.142399430402278,"#4daf4a"
3.2,6.3,0.142399430402278,"#4daf4a"
3.4,6.3,0.142399430402278,"#4daf4a"
4,5.5,0.142399430402278,"#ffd300"
3.8,5.6,0.142399430402278,"#ffd300"
3.6,5.6,0.142399430402278,"#ffd300"
3,4.6,0.0711997152011392,"#ffd300"
3.2,4.8,0.0711997152011392,"#ffd300"
3.4,4.8,0.0711997152011392,"#ffd300"
4,6.4,0.0711997152011392,"#f781bf"
3.8,6.2,0.0711997152011392,"#f781bf"
3.6,6.2,0.0711997152011392,"#f781bf"
3,4.6,9.86116055535778,"#f781bf"
3.2,4.6,9.86116055535778,"#f781bf"
3.4,4.6,9.86116055535778,"#f781bf"
4,4.6,9.86116055535778,"#f781bf"
3.8,4.6,9.86116055535778,"#f781bf"
3.6,4.6,9.86116055535778,"#f781bf"
3,4.6,1.67319330722677,"#AAAAAA"
3.2,4.2,1.67319330722677,"#AAAAAA"
3.4,4.2,1.67319330722677,"#AAAAAA"
4,1,1.67319330722677,"#f781bf"
3.8,1.4,1.67319330722677,"#f781bf"
3.6,1.4,1.67319330722677,"#f781bf"
3,4.6,1.74439302242791,"#a65628"
3.2,4.5,1.74439302242791,"#a65628"
3.4,4.5,1.74439302242791,"#a65628"
4,3.7,1.74439302242791,"#f781bf"
3.8,3.8,1.74439302242791,"#f781bf"
3.6,3.8,1.74439302242791,"#f781bf"
3,1,0.996796012815949,"#ffd300"
3.2,1.6,0.996796012815949,"#ffd300"
3.4,1.6,0.996796012815949,"#ffd300"
4,6.4,0.996796012815949,"#AAAAAA"
3.8,5.8,0.996796012815949,"#AAAAAA"
3.6,5.8,0.996796012815949,"#AAAAAA"
3,1,0.320398718405126,"#f781bf"
3.2,1.4,0.320398718405126,"#f781bf"
3.4,1.4,0.320398718405126,"#f781bf"
4,4.6,0.320398718405126,"#AAAAAA"
3.8,4.2,0.320398718405126,"#AAAAAA"
3.6,4.2,0.320398718405126,"#AAAAAA"
3,1,8.65076539693841,"#AAAAAA"
3.2,1,8.65076539693841,"#AAAAAA"
3.4,1,8.65076539693841,"#AAAAAA"
4,1,8.65076539693841,"#AAAAAA"
3.8,1,8.65076539693841,"#AAAAAA"
3.6,1,8.65076539693841,"#AAAAAA"
3,1,0.106799572801709,"#4daf4a"
3.2,1.5,0.106799572801709,"#4daf4a"
3.4,1.5,0.106799572801709,"#4daf4a"
4,5.5,0.106799572801709,"#AAAAAA"
3.8,5,0.106799572801709,"#AAAAAA"
3.6,5,0.106799572801709,"#AAAAAA"
3,1,0.320398718405126,"#a65628"
3.2,1.3,0.320398718405126,"#a65628"
3.4,1.3,0.320398718405126,"#a65628"
4,3.7,0.320398718405126,"#AAAAAA"
3.8,3.4,0.320398718405126,"#AAAAAA"
3.6,3.4,0.320398718405126,"#AAAAAA"
3,5.5,14.4891420434318,"#ffd300"
3.2,5.6,14.4891420434318,"#ffd300"
3.4,5.6,14.4891420434318,"#ffd300"
4,6.4,14.4891420434318,"#4daf4a"
3.8,6.3,14.4891420434318,"#4daf4a"
3.6,6.3,14.4891420434318,"#4daf4a"
3,5.5,0.783196867212531,"#f781bf"
3.2,5.4,0.783196867212531,"#f781bf"
3.4,5.4,0.783196867212531,"#f781bf"
4,4.6,0.783196867212531,"#4daf4a"
3.8,4.7,0.783196867212531,"#4daf4a"
3.6,4.7,0.783196867212531,"#4daf4a"
3,5.5,1.1747953008188,"#AAAAAA"
3.2,5,1.1747953008188,"#AAAAAA"
3.4,5,1.1747953008188,"#AAAAAA"
4,1,1.1747953008188,"#4daf4a"
3.8,1.5,1.1747953008188,"#4daf4a"
3.6,1.5,1.1747953008188,"#4daf4a"
3,5.5,0.391598433606266,"#4daf4a"
3.2,5.5,0.391598433606266,"#4daf4a"
3.4,5.5,0.391598433606266,"#4daf4a"
4,5.5,0.391598433606266,"#4daf4a"
3.8,5.5,0.391598433606266,"#4daf4a"
3.6,5.5,0.391598433606266,"#4daf4a"
4,6.4,57.7073691705233,"#ffd300"
4.2,6.4,57.7073691705233,"#ffd300"
4.4,6.4,57.7073691705233,"#ffd300"
5,6.4,57.7073691705233,"#ffd300"
4.8,6.4,57.7073691705233,"#ffd300"
4.6,6.4,57.7073691705233,"#ffd300"
4,6.4,0.85439658241367,"#AAAAAA"
4.2,5.8,0.85439658241367,"#AAAAAA"
4.4,5.8,0.85439658241367,"#AAAAAA"
5,1,0.85439658241367,"#ffd300"
4.8,1.6,0.85439658241367,"#ffd300"
4.6,1.6,0.85439658241367,"#ffd300"
4,6.4,12.6379494482022,"#4daf4a"
4.2,6.3,12.6379494482022,"#4daf4a"
4.4,6.3,12.6379494482022,"#4daf4a"
5,5.5,12.6379494482022,"#ffd300"
4.8,5.6,12.6379494482022,"#ffd300"
4.6,5.6,12.6379494482022,"#ffd300"
4,4.6,3.55998576005696,"#ffd300"
4.2,4.8,3.55998576005696,"#ffd300"
4.4,4.8,3.55998576005696,"#ffd300"
5,6.4,3.55998576005696,"#f781bf"
4.8,6.2,3.55998576005696,"#f781bf"
4.6,6.2,3.55998576005696,"#f781bf"
4,4.6,6.65717337130651,"#f781bf"
4.2,4.6,6.65717337130651,"#f781bf"
4.4,4.6,6.65717337130651,"#f781bf"
5,4.6,6.65717337130651,"#f781bf"
4.8,4.6,6.65717337130651,"#f781bf"
4.6,4.6,6.65717337130651,"#f781bf"
4,4.6,1.03239587041652,"#AAAAAA"
4.2,4.2,1.03239587041652,"#AAAAAA"
4.4,4.2,1.03239587041652,"#AAAAAA"
5,1,1.03239587041652,"#f781bf"
4.8,1.4,1.03239587041652,"#f781bf"
4.6,1.4,1.03239587041652,"#f781bf"
4,1,4.62798148807405,"#ffd300"
4.2,1.6,4.62798148807405,"#ffd300"
4.4,1.6,4.62798148807405,"#ffd300"
5,6.4,4.62798148807405,"#AAAAAA"
4.8,5.8,4.62798148807405,"#AAAAAA"
4.6,5.8,4.62798148807405,"#AAAAAA"
4,1,0.249199003203987,"#f781bf"
4.2,1.4,0.249199003203987,"#f781bf"
4.4,1.4,0.249199003203987,"#f781bf"
5,4.6,0.249199003203987,"#AAAAAA"
4.8,4.2,0.249199003203987,"#AAAAAA"
4.6,4.2,0.249199003203987,"#AAAAAA"
4,1,9.78996084015664,"#AAAAAA"
4.2,1,9.78996084015664,"#AAAAAA"
4.4,1,9.78996084015664,"#AAAAAA"
5,1,9.78996084015664,"#AAAAAA"
4.8,1,9.78996084015664,"#AAAAAA"
4.6,1,9.78996084015664,"#AAAAAA"
4,1,0.177999288002848,"#4daf4a"
4.2,1.5,0.177999288002848,"#4daf4a"
4.4,1.5,0.177999288002848,"#4daf4a"
5,5.5,0.177999288002848,"#AAAAAA"
4.8,5,0.177999288002848,"#AAAAAA"
4.6,5,0.177999288002848,"#AAAAAA"
4,5.5,0.0711997152011392,"#ffd300"
4.2,5.6,0.0711997152011392,"#ffd300"
4.4,5.6,0.0711997152011392,"#ffd300"
5,6.4,0.0711997152011392,"#4daf4a"
4.8,6.3,0.0711997152011392,"#4daf4a"
4.6,6.3,0.0711997152011392,"#4daf4a"
4,5.5,0.106799572801709,"#AAAAAA"
4.2,5,0.106799572801709,"#AAAAAA"
4.4,5,0.106799572801709,"#AAAAAA"
5,1,0.106799572801709,"#4daf4a"
4.8,1.5,0.106799572801709,"#4daf4a"
4.6,1.5,0.106799572801709,"#4daf4a"
4,5.5,0.462798148807405,"#4daf4a"
4.2,5.5,0.462798148807405,"#4daf4a"
4.4,5.5,0.462798148807405,"#4daf4a"
5,5.5,0.462798148807405,"#4daf4a"
4.8,5.5,0.462798148807405,"#4daf4a"
4.6,5.5,0.462798148807405,"#4daf4a"
4,3.7,2.02919188323247,"#ffd300"
4.2,4,2.02919188323247,"#ffd300"
4.4,4,2.02919188323247,"#ffd300"
5,6.4,2.02919188323247,"#a65628"
4.8,6.1,2.02919188323247,"#a65628"
4.6,6.1,2.02919188323247,"#a65628"
4,3.7,0.0355998576005696,"#AAAAAA"
4.2,3.4,0.0355998576005696,"#AAAAAA"
4.4,3.4,0.0355998576005696,"#AAAAAA"
5,1,0.0355998576005696,"#a65628"
4.8,1.3,0.0355998576005696,"#a65628"
4.6,1.3,0.0355998576005696,"#a65628"
5,6.4,60.5909576361694,"#ffd300"
5.2,6.4,60.5909576361694,"#ffd300"
5.4,6.4,60.5909576361694,"#ffd300"
6,6.4,60.5909576361694,"#ffd300"
5.8,6.4,60.5909576361694,"#ffd300"
5.6,6.4,60.5909576361694,"#ffd300"
5,6.4,4.23638305446778,"#f781bf"
5.2,6.2,4.23638305446778,"#f781bf"
5.4,6.2,4.23638305446778,"#f781bf"
6,4.6,4.23638305446778,"#ffd300"
5.8,4.8,4.23638305446778,"#ffd300"
5.6,4.8,4.23638305446778,"#ffd300"
5,6.4,2.13599145603418,"#AAAAAA"
5.2,5.8,2.13599145603418,"#AAAAAA"
5.4,5.8,2.13599145603418,"#AAAAAA"
6,1,2.13599145603418,"#ffd300"
5.8,1.6,2.13599145603418,"#ffd300"
5.6,1.6,2.13599145603418,"#ffd300"
5,6.4,0.177999288002848,"#4daf4a"
5.2,6.3,0.177999288002848,"#4daf4a"
5.4,6.3,0.177999288002848,"#4daf4a"
6,5.5,0.177999288002848,"#ffd300"
5.8,5.6,0.177999288002848,"#ffd300"
5.6,5.6,0.177999288002848,"#ffd300"
5,6.4,0.85439658241367,"#a65628"
5.2,6.1,0.85439658241367,"#a65628"
5.4,6.1,0.85439658241367,"#a65628"
6,3.7,0.85439658241367,"#ffd300"
5.8,4,0.85439658241367,"#ffd300"
5.6,4,0.85439658241367,"#ffd300"
5,4.6,4.98398006407974,"#ffd300"
5.2,4.8,4.98398006407974,"#ffd300"
5.4,4.8,4.98398006407974,"#ffd300"
6,6.4,4.98398006407974,"#f781bf"
5.8,6.2,4.98398006407974,"#f781bf"
5.6,6.2,4.98398006407974,"#f781bf"
5,4.6,1.77999288002848,"#f781bf"
5.2,4.6,1.77999288002848,"#f781bf"
5.4,4.6,1.77999288002848,"#f781bf"
6,4.6,1.77999288002848,"#f781bf"
5.8,4.6,1.77999288002848,"#f781bf"
5.6,4.6,1.77999288002848,"#f781bf"
5,4.6,0.106799572801709,"#AAAAAA"
5.2,4.2,0.106799572801709,"#AAAAAA"
5.4,4.2,0.106799572801709,"#AAAAAA"
6,1,0.106799572801709,"#f781bf"
5.8,1.4,0.106799572801709,"#f781bf"
5.6,1.4,0.106799572801709,"#f781bf"
5,1,1.85119259522962,"#ffd300"
5.2,1.6,1.85119259522962,"#ffd300"
5.4,1.6,1.85119259522962,"#ffd300"
6,6.4,1.85119259522962,"#AAAAAA"
5.8,5.8,1.85119259522962,"#AAAAAA"
5.6,5.8,1.85119259522962,"#AAAAAA"
5,1,0.605197579209683,"#f781bf"
5.2,1.4,0.605197579209683,"#f781bf"
5.4,1.4,0.605197579209683,"#f781bf"
6,4.6,0.605197579209683,"#AAAAAA"
5.8,4.2,0.605197579209683,"#AAAAAA"
5.6,4.2,0.605197579209683,"#AAAAAA"
5,1,9.39836240655037,"#AAAAAA"
5.2,1,9.39836240655037,"#AAAAAA"
5.4,1,9.39836240655037,"#AAAAAA"
6,1,9.39836240655037,"#AAAAAA"
5.8,1,9.39836240655037,"#AAAAAA"
5.6,1,9.39836240655037,"#AAAAAA"
5,5.5,13.0295478818085,"#ffd300"
5.2,5.6,13.0295478818085,"#ffd300"
5.4,5.6,13.0295478818085,"#ffd300"
6,6.4,13.0295478818085,"#4daf4a"
5.8,6.3,13.0295478818085,"#4daf4a"
5.6,6.3,13.0295478818085,"#4daf4a"
5,5.5,0.249199003203987,"#AAAAAA"
5.2,5,0.249199003203987,"#AAAAAA"
5.4,5,0.249199003203987,"#AAAAAA"
6,1,0.249199003203987,"#4daf4a"
5.8,1.5,0.249199003203987,"#4daf4a"
5.6,1.5,0.249199003203987,"#4daf4a"
6,6.4,78.1060875756497,"#ffd300"
6.2,6.4,78.1060875756497,"#ffd300"
6.4,6.4,78.1060875756497,"#ffd300"
7,6.4,78.1060875756497,"#ffd300"
6.8,6.4,78.1060875756497,"#ffd300"
6.6,6.4,78.1060875756497,"#ffd300"
6,6.4,0.284798860804557,"#f781bf"
6.2,6.2,0.284798860804557,"#f781bf"
6.4,6.2,0.284798860804557,"#f781bf"
7,4.6,0.284798860804557,"#ffd300"
6.8,4.8,0.284798860804557,"#ffd300"
6.6,4.8,0.284798860804557,"#ffd300"
6,6.4,1.77999288002848,"#AAAAAA"
6.2,5.8,1.77999288002848,"#AAAAAA"
6.4,5.8,1.77999288002848,"#AAAAAA"
7,1,1.77999288002848,"#ffd300"
6.8,1.6,1.77999288002848,"#ffd300"
6.6,1.6,1.77999288002848,"#ffd300"
6,6.4,0.284798860804557,"#4daf4a"
6.2,6.3,0.284798860804557,"#4daf4a"
6.4,6.3,0.284798860804557,"#4daf4a"
7,5.5,0.284798860804557,"#ffd300"
6.8,5.6,0.284798860804557,"#ffd300"
6.6,5.6,0.284798860804557,"#ffd300"
6,4.6,1.9935920256319,"#ffd300"
6.2,4.8,1.9935920256319,"#ffd300"
6.4,4.8,1.9935920256319,"#ffd300"
7,6.4,1.9935920256319,"#f781bf"
6.8,6.2,1.9935920256319,"#f781bf"
6.6,6.2,1.9935920256319,"#f781bf"
6,4.6,4.16518333926664,"#f781bf"
