"xCoords","yCoords","width","colorToUse"
1,6.4,0.000967932399601212,"#ffd300"
1.2,6.4,0.000967932399601212,"#ffd300"
1.4,6.4,0.000967932399601212,"#ffd300"
2,6.4,0.000967932399601212,"#ffd300"
1.8,6.4,0.000967932399601212,"#ffd300"
1.6,6.4,0.000967932399601212,"#ffd300"
1,6.4,0.000967932399601212,"#f781bf"
1.2,6.2,0.000967932399601212,"#f781bf"
1.4,6.2,0.000967932399601212,"#f781bf"
2,4.6,0.000967932399601212,"#ffd300"
1.8,4.8,0.000967932399601212,"#ffd300"
1.6,4.8,0.000967932399601212,"#ffd300"
1,6.4,2.08299052394181,"#AAAAAA"
1.2,5.8,2.08299052394181,"#AAAAAA"
1.4,5.8,2.08299052394181,"#AAAAAA"
2,1,2.08299052394181,"#ffd300"
1.8,1.6,2.08299052394181,"#ffd300"
1.6,1.6,2.08299052394181,"#ffd300"
1,6.4,0.229399978705487,"#4daf4a"
1.2,6.3,0.229399978705487,"#4daf4a"
1.4,6.3,0.229399978705487,"#4daf4a"
2,5.5,0.229399978705487,"#ffd300"
1.8,5.6,0.229399978705487,"#ffd300"
1.6,5.6,0.229399978705487,"#ffd300"
1,6.4,0.0609797411748763,"#a65628"
1.2,6.1,0.0609797411748763,"#a65628"
1.4,6.1,0.0609797411748763,"#a65628"
2,3.7,0.0609797411748763,"#ffd300"
1.8,4,0.0609797411748763,"#ffd300"
1.6,4,0.0609797411748763,"#ffd300"
1,1.9,0.00580759439760727,"#AAAAAA"
1.2,1.8,0.00580759439760727,"#AAAAAA"
1.4,1.8,0.00580759439760727,"#AAAAAA"
2,1,0.00580759439760727,"#e41a1c"
1.8,1.1,0.00580759439760727,"#e41a1c"
1.6,1.1,0.00580759439760727,"#e41a1c"
1,1.9,0.00871139159641091,"#4daf4a"
1.2,2.3,0.00871139159641091,"#4daf4a"
1.4,2.3,0.00871139159641091,"#4daf4a"
2,5.5,0.00871139159641091,"#e41a1c"
1.8,5.1,0.00871139159641091,"#e41a1c"
1.6,5.1,0.00871139159641091,"#e41a1c"
1,1.9,0.00774345919680969,"#a65628"
1.2,2.1,0.00774345919680969,"#a65628"
1.4,2.1,0.00774345919680969,"#a65628"
2,3.7,0.00774345919680969,"#e41a1c"
1.8,3.5,0.00774345919680969,"#e41a1c"
1.6,3.5,0.00774345919680969,"#e41a1c"
1,4.6,4.03724603873665,"#f781bf"
1.2,4.6,4.03724603873665,"#f781bf"
1.4,4.6,4.03724603873665,"#f781bf"
2,4.6,4.03724603873665,"#f781bf"
1.8,4.6,4.03724603873665,"#f781bf"
1.6,4.6,4.03724603873665,"#f781bf"
1,4.6,2.10428503673303,"#AAAAAA"
1.2,4.2,2.10428503673303,"#AAAAAA"
1.4,4.2,2.10428503673303,"#AAAAAA"
2,1,2.10428503673303,"#f781bf"
1.8,1.4,2.10428503673303,"#f781bf"
1.6,1.4,2.10428503673303,"#f781bf"
1,4.6,0.152933319136991,"#4daf4a"
1.2,4.7,0.152933319136991,"#4daf4a"
1.4,4.7,0.152933319136991,"#4daf4a"
2,5.5,0.152933319136991,"#f781bf"
1.8,5.4,0.152933319136991,"#f781bf"
1.6,5.4,0.152933319136991,"#f781bf"
1,4.6,0.0358134987852448,"#a65628"
1.2,4.5,0.0358134987852448,"#a65628"
1.4,4.5,0.0358134987852448,"#a65628"
2,3.7,0.0358134987852448,"#f781bf"
1.8,3.8,0.0358134987852448,"#f781bf"
1.6,3.8,0.0358134987852448,"#f781bf"
1,1,0.0154869183936194,"#ffd300"
1.2,1.6,0.0154869183936194,"#ffd300"
1.4,1.6,0.0154869183936194,"#ffd300"
2,6.4,0.0154869183936194,"#AAAAAA"
1.8,5.8,0.0154869183936194,"#AAAAAA"
1.6,5.8,0.0154869183936194,"#AAAAAA"
1,1,1.25831211948158,"#f781bf"
1.2,1.4,1.25831211948158,"#f781bf"
1.4,1.4,1.25831211948158,"#f781bf"
2,4.6,1.25831211948158,"#AAAAAA"
1.8,4.2,1.25831211948158,"#AAAAAA"
1.6,4.2,1.25831211948158,"#AAAAAA"
1,1,50.174711798128,"#AAAAAA"
1.2,1,50.174711798128,"#AAAAAA"
1.4,1,50.174711798128,"#AAAAAA"
2,1,50.174711798128,"#AAAAAA"
1.8,1,50.174711798128,"#AAAAAA"
1.6,1,50.174711798128,"#AAAAAA"
1,1,7.03686854510081,"#4daf4a"
1.2,1.5,7.03686854510081,"#4daf4a"
1.4,1.5,7.03686854510081,"#4daf4a"
2,5.5,7.03686854510081,"#AAAAAA"
1.8,5,7.03686854510081,"#AAAAAA"
1.6,5,7.03686854510081,"#AAAAAA"
1,1,4.34020887981183,"#a65628"
1.2,1.3,4.34020887981183,"#a65628"
1.4,1.3,4.34020887981183,"#a65628"
2,3.7,4.34020887981183,"#AAAAAA"
1.8,3.4,4.34020887981183,"#AAAAAA"
1.6,3.4,4.34020887981183,"#AAAAAA"
1,5.5,0.551721467772691,"#ffd300"
1.2,5.6,0.551721467772691,"#ffd300"
1.4,5.6,0.551721467772691,"#ffd300"
2,6.4,0.551721467772691,"#4daf4a"
1.8,6.3,0.551721467772691,"#4daf4a"
1.6,6.3,0.551721467772691,"#4daf4a"
1,5.5,0.00193586479920242,"#e41a1c"
1.2,5.1,0.00193586479920242,"#e41a1c"
1.4,5.1,0.00193586479920242,"#e41a1c"
2,1.9,0.00193586479920242,"#4daf4a"
1.8,2.3,0.00193586479920242,"#4daf4a"
1.6,2.3,0.00193586479920242,"#4daf4a"
1,5.5,0.0435569579820545,"#f781bf"
1.2,5.4,0.0435569579820545,"#f781bf"
1.4,5.4,0.0435569579820545,"#f781bf"
2,4.6,0.0435569579820545,"#4daf4a"
1.8,4.7,0.0435569579820545,"#4daf4a"
1.6,4.7,0.0435569579820545,"#4daf4a"
1,5.5,5.02356915393029,"#AAAAAA"
1.2,5,5.02356915393029,"#AAAAAA"
1.4,5,5.02356915393029,"#AAAAAA"
2,1,5.02356915393029,"#4daf4a"
1.8,1.5,5.02356915393029,"#4daf4a"
1.6,1.5,5.02356915393029,"#4daf4a"
1,5.5,5.35653789939311,"#4daf4a"
1.2,5.5,5.35653789939311,"#4daf4a"
1.4,5.5,5.35653789939311,"#4daf4a"
2,5.5,5.35653789939311,"#4daf4a"
1.8,5.5,5.35653789939311,"#4daf4a"
1.6,5.5,5.35653789939311,"#4daf4a"
1,5.5,2.62890439731689,"#a65628"
1.2,5.3,2.62890439731689,"#a65628"
1.4,5.3,2.62890439731689,"#a65628"
2,3.7,2.62890439731689,"#4daf4a"
1.8,3.9,2.62890439731689,"#4daf4a"
1.6,3.9,2.62890439731689,"#4daf4a"
1,5.5,0.00774345919680969,"#377eb8"
1.2,5.2,0.00774345919680969,"#377eb8"
1.4,5.2,0.00774345919680969,"#377eb8"
2,2.8,0.00774345919680969,"#4daf4a"
1.8,3.1,0.00774345919680969,"#4daf4a"
1.6,3.1,0.00774345919680969,"#4daf4a"
1,3.7,0.0271021071888339,"#ffd300"
1.2,4,0.0271021071888339,"#ffd300"
1.4,4,0.0271021071888339,"#ffd300"
2,6.4,0.0271021071888339,"#a65628"
1.8,6.1,0.0271021071888339,"#a65628"
1.6,6.1,0.0271021071888339,"#a65628"
1,3.7,0.000967932399601212,"#e41a1c"
1.2,3.5,0.000967932399601212,"#e41a1c"
1.4,3.5,0.000967932399601212,"#e41a1c"
2,1.9,0.000967932399601212,"#a65628"
1.8,2.1,0.000967932399601212,"#a65628"
1.6,2.1,0.000967932399601212,"#a65628"
1,3.7,0.464607551808582,"#f781bf"
1.2,3.8,0.464607551808582,"#f781bf"
1.4,3.8,0.464607551808582,"#f781bf"
2,4.6,0.464607551808582,"#a65628"
1.8,4.5,0.464607551808582,"#a65628"
1.6,4.5,0.464607551808582,"#a65628"
1,3.7,4.43216245777395,"#AAAAAA"
1.2,3.4,4.43216245777395,"#AAAAAA"
1.4,3.4,4.43216245777395,"#AAAAAA"
2,1,4.43216245777395,"#a65628"
1.8,1.3,4.43216245777395,"#a65628"
1.6,1.3,4.43216245777395,"#a65628"
1,3.7,8.28066167858837,"#4daf4a"
1.2,3.9,8.28066167858837,"#4daf4a"
1.4,3.9,8.28066167858837,"#4daf4a"
2,5.5,8.28066167858837,"#a65628"
1.8,5.3,8.28066167858837,"#a65628"
1.6,5.3,8.28066167858837,"#a65628"
1,3.7,1.5990243241412,"#a65628"
1.2,3.7,1.5990243241412,"#a65628"
1.4,3.7,1.5990243241412,"#a65628"
2,3.7,1.5990243241412,"#a65628"
1.8,3.7,1.5990243241412,"#a65628"
1.6,3.7,1.5990243241412,"#a65628"
1,3.7,0.0125831211948158,"#377eb8"
1.2,3.6,0.0125831211948158,"#377eb8"
1.4,3.6,0.0125831211948158,"#377eb8"
2,2.8,0.0125831211948158,"#a65628"
1.8,2.9,0.0125831211948158,"#a65628"
1.6,2.9,0.0125831211948158,"#a65628"
1,2.8,0.00483966199800606,"#AAAAAA"
1.2,2.6,0.00483966199800606,"#AAAAAA"
1.4,2.6,0.00483966199800606,"#AAAAAA"
2,1,0.00483966199800606,"#377eb8"
1.8,1.2,0.00483966199800606,"#377eb8"
1.6,1.2,0.00483966199800606,"#377eb8"
1,2.8,0.00871139159641091,"#4daf4a"
1.2,3.1,0.00871139159641091,"#4daf4a"
1.4,3.1,0.00871139159641091,"#4daf4a"
2,5.5,0.00871139159641091,"#377eb8"
1.8,5.2,0.00871139159641091,"#377eb8"
1.6,5.2,0.00871139159641091,"#377eb8"
1,2.8,0.00193586479920242,"#a65628"
1.2,2.9,0.00193586479920242,"#a65628"
1.4,2.9,0.00193586479920242,"#a65628"
2,3.7,0.00193586479920242,"#377eb8"
1.8,3.6,0.00193586479920242,"#377eb8"
1.6,3.6,0.00193586479920242,"#377eb8"
2,6.4,0.000967932399601212,"#ffd300"
2.2,6.4,0.000967932399601212,"#ffd300"
2.4,6.4,0.000967932399601212,"#ffd300"
3,6.4,0.000967932399601212,"#ffd300"
2.8,6.4,0.000967932399601212,"#ffd300"
2.6,6.4,0.000967932399601212,"#ffd300"
2,6.4,0.00193586479920242,"#f781bf"
2.2,6.2,0.00193586479920242,"#f781bf"
2.4,6.2,0.00193586479920242,"#f781bf"
3,4.6,0.00193586479920242,"#ffd300"
2.8,4.8,0.00193586479920242,"#ffd300"
2.6,4.8,0.00193586479920242,"#ffd300"
2,6.4,0.0241983099900303,"#AAAAAA"
2.2,5.8,0.0241983099900303,"#AAAAAA"
2.4,5.8,0.0241983099900303,"#AAAAAA"
3,1,0.0241983099900303,"#ffd300"
2.8,1.6,0.0241983099900303,"#ffd300"
2.6,1.6,0.0241983099900303,"#ffd300"
2,6.4,0.548817670573887,"#4daf4a"
2.2,6.3,0.548817670573887,"#4daf4a"
2.4,6.3,0.548817670573887,"#4daf4a"
3,5.5,0.548817670573887,"#ffd300"
2.8,5.6,0.548817670573887,"#ffd300"
2.6,5.6,0.548817670573887,"#ffd300"
2,6.4,0.0193586479920242,"#a65628"
2.2,6.1,0.0193586479920242,"#a65628"
2.4,6.1,0.0193586479920242,"#a65628"
3,3.7,0.0193586479920242,"#ffd300"
2.8,4,0.0193586479920242,"#ffd300"
2.6,4,0.0193586479920242,"#ffd300"
2,1.9,0.00290379719880364,"#a65628"
2.2,2.1,0.00290379719880364,"#a65628"
2.4,2.1,0.00290379719880364,"#a65628"
3,3.7,0.00290379719880364,"#e41a1c"
2.8,3.5,0.00290379719880364,"#e41a1c"
2.6,3.5,0.00290379719880364,"#e41a1c"
2,4.6,0.000967932399601212,"#ffd300"
