"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S5",111111,159,111,111,2008,2009
"T27 R23W S5",111111,984,111,111,2008,2009
"T27 R23W S5",111190,10,111,190,2008,2009
"T27 R23W S5",111195,5,111,195,2008,2009
"T27 R23W S5",111195,9,111,195,2008,2009
"T27 R23W S5",121121,11,121,121,2008,2009
"T27 R23W S5",121121,23,121,121,2008,2009
"T27 R23W S5",141141,177,141,141,2008,2009
"T27 R23W S5",141141,199,141,141,2008,2009
"T27 R23W S5",141190,230,141,190,2008,2009
"T27 R23W S5",141190,52,141,190,2008,2009
"T27 R23W S5",141195,19,141,195,2008,2009
"T27 R23W S5",141195,125,141,195,2008,2009
"T27 R23W S5",190141,31,190,141,2008,2009
"T27 R23W S5",190141,41,190,141,2008,2009
"T27 R23W S5",190190,42,190,190,2008,2009
"T27 R23W S5",190190,58,190,190,2008,2009
"T27 R23W S5",190195,3,190,195,2008,2009
"T27 R23W S5",190195,7,190,195,2008,2009
"T27 R23W S5",195023,9,195,23,2008,2009
"T27 R23W S5",195111,13,195,111,2008,2009
"T27 R23W S5",195111,81,195,111,2008,2009
"T27 R23W S5",195141,3,195,141,2008,2009
"T27 R23W S5",195141,22,195,141,2008,2009
"T27 R23W S5",195176,5,195,176,2008,2009
"T27 R23W S5",195176,11,195,176,2008,2009
"T27 R23W S5",195190,3,195,190,2008,2009
"T27 R23W S5",195190,1,195,190,2008,2009
"T27 R23W S5",195195,10,195,195,2008,2009
"T27 R23W S5",195195,71,195,195,2008,2009
"T27 R23W S5",190152,2,190,152,2008,2009
"T27 R23W S5",141176,3,141,176,2008,2009
"T27 R23W S5",141176,1,141,176,2008,2009
"T27 R23W S5",190176,1,190,176,2008,2009
"T27 R23W S5",176195,20,176,195,2008,2009
"T27 R23W S5",176195,34,176,195,2008,2009
"T27 R23W S5",176190,1,176,190,2008,2009
"T27 R23W S5",176176,9,176,176,2008,2009
"T27 R23W S5",176176,9,176,176,2008,2009
"T27 R23W S5",141152,6,141,152,2008,2009
"T27 R23W S5",141152,2,141,152,2008,2009
"T27 R23W S5",176036,5,176,36,2008,2009
"T27 R23W S5",176141,10,176,141,2008,2009
"T27 R23W S5",176141,2,176,141,2008,2009
"T27 R23W S5",5195,2,5,195,2008,2009
"T27 R23W S5",122122,6,122,122,2008,2009
"T27 R23W S5",122122,9,122,122,2008,2009
"T27 R23W S5",141005,3,141,5,2008,2009
"T27 R23W S5",152195,6,152,195,2008,2009
"T27 R23W S5",152195,3,152,195,2008,2009
"T27 R23W S5",111023,1,111,23,2008,2009
"T27 R23W S5",111176,1,111,176,2008,2009
"T27 R23W S5",152190,1,152,190,2008,2009
"T27 R23W S5",190111,1,190,111,2008,2009
"T27 R23W S5",190111,5,190,111,2008,2009
"T27 R23W S5",111141,4,111,141,2008,2009
"T27 R23W S5",111141,3,111,141,2008,2009
"T27 R23W S5",123122,1,123,122,2008,2009
"T27 R23W S5",123123,3,123,123,2008,2009
"T27 R23W S5",123123,13,123,123,2008,2009
