"xCoords","yCoords","width","colorToUse"
1,6.4,6.9001386962552,"#ffd300"
1.2,6.4,6.9001386962552,"#ffd300"
1.4,6.4,6.9001386962552,"#ffd300"
2,6.4,6.9001386962552,"#ffd300"
1.8,6.4,6.9001386962552,"#ffd300"
1.6,6.4,6.9001386962552,"#ffd300"
1,6.4,0.416088765603329,"#f781bf"
1.2,6.2,0.416088765603329,"#f781bf"
1.4,6.2,0.416088765603329,"#f781bf"
2,4.6,0.416088765603329,"#ffd300"
1.8,4.8,0.416088765603329,"#ffd300"
1.6,4.8,0.416088765603329,"#ffd300"
1,6.4,2.35783633841886,"#AAAAAA"
1.2,5.8,2.35783633841886,"#AAAAAA"
1.4,5.8,2.35783633841886,"#AAAAAA"
2,1,2.35783633841886,"#ffd300"
1.8,1.6,2.35783633841886,"#ffd300"
1.6,1.6,2.35783633841886,"#ffd300"
1,6.4,0.0346740638002774,"#4daf4a"
1.2,6.3,0.0346740638002774,"#4daf4a"
1.4,6.3,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#ffd300"
1.8,5.6,0.0346740638002774,"#ffd300"
1.6,5.6,0.0346740638002774,"#ffd300"
1,4.6,1.14424410540915,"#ffd300"
1.2,4.8,1.14424410540915,"#ffd300"
1.4,4.8,1.14424410540915,"#ffd300"
2,6.4,1.14424410540915,"#f781bf"
1.8,6.2,1.14424410540915,"#f781bf"
1.6,6.2,1.14424410540915,"#f781bf"
1,4.6,3.25936199722607,"#f781bf"
1.2,4.6,3.25936199722607,"#f781bf"
1.4,4.6,3.25936199722607,"#f781bf"
2,4.6,3.25936199722607,"#f781bf"
1.8,4.6,3.25936199722607,"#f781bf"
1.6,4.6,3.25936199722607,"#f781bf"
1,4.6,1.00554785020804,"#AAAAAA"
1.2,4.2,1.00554785020804,"#AAAAAA"
1.4,4.2,1.00554785020804,"#AAAAAA"
2,1,1.00554785020804,"#f781bf"
1.8,1.4,1.00554785020804,"#f781bf"
1.6,1.4,1.00554785020804,"#f781bf"
1,1,4.85436893203883,"#ffd300"
1.2,1.6,4.85436893203883,"#ffd300"
1.4,1.6,4.85436893203883,"#ffd300"
2,6.4,4.85436893203883,"#AAAAAA"
1.8,5.8,4.85436893203883,"#AAAAAA"
1.6,5.8,4.85436893203883,"#AAAAAA"
1,1,4.40360610263523,"#f781bf"
1.2,1.4,4.40360610263523,"#f781bf"
1.4,1.4,4.40360610263523,"#f781bf"
2,4.6,4.40360610263523,"#AAAAAA"
1.8,4.2,4.40360610263523,"#AAAAAA"
1.6,4.2,4.40360610263523,"#AAAAAA"
1,1,75.5894590846047,"#AAAAAA"
1.2,1,75.5894590846047,"#AAAAAA"
1.4,1,75.5894590846047,"#AAAAAA"
2,1,75.5894590846047,"#AAAAAA"
1.8,1,75.5894590846047,"#AAAAAA"
1.6,1,75.5894590846047,"#AAAAAA"
1,1,0.0346740638002774,"#4daf4a"
1.2,1.5,0.0346740638002774,"#4daf4a"
1.4,1.5,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#AAAAAA"
1.8,5,0.0346740638002774,"#AAAAAA"
1.6,5,0.0346740638002774,"#AAAAAA"
2,6.4,4.2995839112344,"#ffd300"
2.2,6.4,4.2995839112344,"#ffd300"
2.4,6.4,4.2995839112344,"#ffd300"
3,6.4,4.2995839112344,"#ffd300"
2.8,6.4,4.2995839112344,"#ffd300"
2.6,6.4,4.2995839112344,"#ffd300"
2,6.4,0.65880721220527,"#f781bf"
2.2,6.2,0.65880721220527,"#f781bf"
2.4,6.2,0.65880721220527,"#f781bf"
3,4.6,0.65880721220527,"#ffd300"
2.8,4.8,0.65880721220527,"#ffd300"
2.6,4.8,0.65880721220527,"#ffd300"
2,6.4,7.94036061026352,"#AAAAAA"
2.2,5.8,7.94036061026352,"#AAAAAA"
2.4,5.8,7.94036061026352,"#AAAAAA"
3,1,7.94036061026352,"#ffd300"
2.8,1.6,7.94036061026352,"#ffd300"
2.6,1.6,7.94036061026352,"#ffd300"
2,4.6,3.05131761442441,"#ffd300"
2.2,4.8,3.05131761442441,"#ffd300"
2.4,4.8,3.05131761442441,"#ffd300"
3,6.4,3.05131761442441,"#f781bf"
2.8,6.2,3.05131761442441,"#f781bf"
2.6,6.2,3.05131761442441,"#f781bf"
2,4.6,0.866851595006935,"#f781bf"
2.2,4.6,0.866851595006935,"#f781bf"
2.4,4.6,0.866851595006935,"#f781bf"
3,4.6,0.866851595006935,"#f781bf"
2.8,4.6,0.866851595006935,"#f781bf"
2.6,4.6,0.866851595006935,"#f781bf"
2,4.6,4.09153952843273,"#AAAAAA"
