"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S12",121121,111,121,121,2008,2009
"T107 R9W S12",141141,1100,141,141,2008,2009
"T107 R9W S12",141176,40,141,176,2008,2009
"T107 R9W S12",176176,854,176,176,2008,2009
"T107 R9W S12",176005,1,176,5,2008,2009
"T107 R9W S12",176036,127,176,36,2008,2009
"T107 R9W S12",176141,25,176,141,2008,2009
"T107 R9W S12",36036,94,36,36,2008,2009
"T107 R9W S12",36176,29,36,176,2008,2009
"T107 R9W S12",121122,1,121,122,2008,2009
"T107 R9W S12",122122,45,122,122,2008,2009
"T107 R9W S12",122121,2,122,121,2008,2009
"T107 R9W S12",123123,1,123,123,2008,2009
"T107 R9W S12",124123,1,124,123,2008,2009
"T107 R9W S12",36001,33,36,1,2008,2009
"T107 R9W S12",1036,12,1,36,2008,2009
"T107 R9W S12",1001,199,1,1,2008,2009
"T107 R9W S12",1005,1,1,5,2008,2009
"T107 R9W S12",1176,66,1,176,2008,2009
"T107 R9W S12",176001,136,176,1,2008,2009
"T107 R9W S12",1141,1,1,141,2008,2009
"T107 R9W S12",141001,2,141,1,2008,2009
"T107 R9W S12",121001,2,121,1,2008,2009
"T107 R9W S12",1012,1,1,12,2008,2009
"T107 R9W S12",121121,111,121,121,2009,2010
"T107 R9W S12",141141,1102,141,141,2009,2010
"T107 R9W S12",176152,1,176,152,2009,2010
"T107 R9W S12",36176,116,36,176,2009,2010
"T107 R9W S12",176036,23,176,36,2009,2010
"T107 R9W S12",176141,51,176,141,2009,2010
"T107 R9W S12",176176,847,176,176,2009,2010
"T107 R9W S12",176005,3,176,5,2009,2010
"T107 R9W S12",122121,9,122,121,2009,2010
"T107 R9W S12",122122,35,122,122,2009,2010
"T107 R9W S12",141176,24,141,176,2009,2010
"T107 R9W S12",176059,1,176,59,2009,2010
"T107 R9W S12",176063,1,176,63,2009,2010
"T107 R9W S12",5176,1,5,176,2009,2010
"T107 R9W S12",36141,2,36,141,2009,2010
"T107 R9W S12",121176,2,121,176,2009,2010
"T107 R9W S12",123123,1,123,123,2009,2010
"T107 R9W S12",123124,1,123,124,2009,2010
"T107 R9W S12",1036,19,1,36,2009,2010
"T107 R9W S12",36036,25,36,36,2009,2010
"T107 R9W S12",122176,2,122,176,2009,2010
"T107 R9W S12",36005,2,36,5,2009,2010
"T107 R9W S12",176037,1,176,37,2009,2010
"T107 R9W S12",176001,49,176,1,2009,2010
"T107 R9W S12",1176,212,1,176,2009,2010
"T107 R9W S12",5001,1,5,1,2009,2010
"T107 R9W S12",1001,124,1,1,2009,2010
"T107 R9W S12",176121,1,176,121,2009,2010
"T107 R9W S12",36001,88,36,1,2009,2010
"T107 R9W S12",176021,5,176,21,2009,2010
"T107 R9W S12",1028,1,1,28,2009,2010
"T107 R9W S12",1037,1,1,37,2009,2010
"T107 R9W S12",176131,4,176,131,2009,2010
"T107 R9W S12",1021,5,1,21,2009,2010
"T107 R9W S12",1141,8,1,141,2009,2010
"T107 R9W S12",1121,2,1,121,2009,2010
"T107 R9W S12",176053,1,176,53,2009,2010
"T107 R9W S12",176122,1,176,122,2009,2010
"T107 R9W S12",12176,1,12,176,2009,2010
"T107 R9W S12",121121,110,121,121,2010,2011
"T107 R9W S12",141190,1,141,190,2010,2011
"T107 R9W S12",152141,1,152,141,2010,2011
"T107 R9W S12",176195,2,176,195,2010,2011
"T107 R9W S12",141141,1138,141,141,2010,2011
"T107 R9W S12",176036,271,176,36,2010,2011
"T107 R9W S12",121122,10,121,122,2010,2011
"T107 R9W S12",122122,33,122,122,2010,2011
"T107 R9W S12",176005,1,176,5,2010,2011
"T107 R9W S12",176141,117,176,141,2010,2011
"T107 R9W S12",122121,2,122,121,2010,2011
"T107 R9W S12",123122,1,123,122,2010,2011
"T107 R9W S12",141176,19,141,176,2010,2011
"T107 R9W S12",121176,1,121,176,2010,2011
"T107 R9W S12",124123,1,124,123,2010,2011
"T107 R9W S12",36036,35,36,36,2010,2011
"T107 R9W S12",176122,2,176,122,2010,2011
"T107 R9W S12",1001,127,1,1,2010,2011
"T107 R9W S12",176001,114,176,1,2010,2011
"T107 R9W S12",176176,668,176,176,2010,2011
"T107 R9W S12",176021,3,176,21,2010,2011
"T107 R9W S12",1036,21,1,36,2010,2011
"T107 R9W S12",176121,2,176,121,2010,2011
"T107 R9W S12",176152,25,176,152,2010,2011
"T107 R9W S12",5176,5,5,176,2010,2011
"T107 R9W S12",1005,1,1,5,2010,2011
"T107 R9W S12",37176,1,37,176,2010,2011
"T107 R9W S12",121001,2,121,1,2010,2011
"T107 R9W S12",36152,1,36,152,2010,2011
"T107 R9W S12",36176,17,36,176,2010,2011
"T107 R9W S12",141001,1,141,1,2010,2011
"T107 R9W S12",36001,14,36,1,2010,2011
"T107 R9W S12",63036,1,63,36,2010,2011
"T107 R9W S12",1021,1,1,21,2010,2011
"T107 R9W S12",37001,1,37,1,2010,2011
"T107 R9W S12",21176,2,21,176,2010,2011
"T107 R9W S12",59176,1,59,176,2010,2011
"T107 R9W S12",28001,1,28,1,2010,2011
"T107 R9W S12",141036,4,141,36,2010,2011
"T107 R9W S12",1176,112,1,176,2010,2011
"T107 R9W S12",21001,8,21,1,2010,2011
"T107 R9W S12",131176,4,131,176,2010,2011
"T107 R9W S12",122176,1,122,176,2010,2011
"T107 R9W S12",53176,1,53,176,2010,2011
"T107 R9W S12",190141,1,190,141,2011,2012
"T107 R9W S12",121121,112,121,121,2011,2012
"T107 R9W S12",141141,1223,141,141,2011,2012
"T107 R9W S12",5036,1,5,36,2011,2012
"T107 R9W S12",36036,60,36,36,2011,2012
"T107 R9W S12",195176,2,195,176,2011,2012
"T107 R9W S12",121122,1,121,122,2011,2012
"T107 R9W S12",122121,6,122,121,2011,2012
"T107 R9W S12",122122,39,122,122,2011,2012
"T107 R9W S12",1036,81,1,36,2011,2012
"T107 R9W S12",141176,27,141,176,2011,2012
"T107 R9W S12",176037,4,176,37,2011,2012
"T107 R9W S12",141001,3,141,1,2011,2012
"T107 R9W S12",122123,1,122,123,2011,2012
"T107 R9W S12",123124,1,123,124,2011,2012
"T107 R9W S12",36023,2,36,23,2011,2012
"T107 R9W S12",36176,175,36,176,2011,2012
"T107 R9W S12",1001,144,1,1,2011,2012
"T107 R9W S12",176036,185,176,36,2011,2012
"T107 R9W S12",21036,1,21,36,2011,2012
"T107 R9W S12",176176,531,176,176,2011,2012
"T107 R9W S12",176023,1,176,23,2011,2012
"T107 R9W S12",176061,1,176,61,2011,2012
"T107 R9W S12",152036,3,152,36,2011,2012
"T107 R9W S12",5176,1,5,176,2011,2012
"T107 R9W S12",36001,89,36,1,2011,2012
"T107 R9W S12",176001,61,176,1,2011,2012
"T107 R9W S12",1121,2,1,121,2011,2012
"T107 R9W S12",152176,23,152,176,2011,2012
"T107 R9W S12",36141,6,36,141,2011,2012
"T107 R9W S12",21176,3,21,176,2011,2012
"T107 R9W S12",1176,41,1,176,2011,2012
"T107 R9W S12",176141,44,176,141,2011,2012
"T107 R9W S12",141036,3,141,36,2011,2012
"T107 R9W S12",176131,3,176,131,2011,2012
"T107 R9W S12",121001,1,121,1,2011,2012
"T107 R9W S12",176028,2,176,28,2011,2012
"T107 R9W S12",141195,3,141,195,2012,2013
"T107 R9W S12",121121,114,121,121,2012,2013
"T107 R9W S12",141141,1227,141,141,2012,2013
"T107 R9W S12",141176,44,141,176,2012,2013
"T107 R9W S12",37176,4,37,176,2012,2013
"T107 R9W S12",121122,6,121,122,2012,2013
"T107 R9W S12",122122,40,122,122,2012,2013
"T107 R9W S12",176141,35,176,141,2012,2013
"T107 R9W S12",1005,22,1,5,2012,2013
"T107 R9W S12",23001,1,23,1,2012,2013
"T107 R9W S12",23036,2,23,36,2012,2013
"T107 R9W S12",36001,10,36,1,2012,2013
"T107 R9W S12",36036,157,36,36,2012,2013
"T107 R9W S12",123122,1,123,122,2012,2013
"T107 R9W S12",124123,1,124,123,2012,2013
"T107 R9W S12",176036,185,176,36,2012,2013
"T107 R9W S12",1001,91,1,1,2012,2013
"T107 R9W S12",36176,165,36,176,2012,2013
"T107 R9W S12",176001,11,176,1,2012,2013
"T107 R9W S12",176152,1,176,152,2012,2013
"T107 R9W S12",61176,1,61,176,2012,2013
"T107 R9W S12",1036,20,1,36,2012,2013
"T107 R9W S12",176176,552,176,176,2012,2013
"T107 R9W S12",28036,1,28,36,2012,2013
"T107 R9W S12",36141,2,36,141,2012,2013
"T107 R9W S12",131176,2,131,176,2012,2013
"T107 R9W S12",176028,6,176,28,2012,2013
"T107 R9W S12",1028,34,1,28,2012,2013
"T107 R9W S12",1176,123,1,176,2012,2013
"T107 R9W S12",131131,1,131,131,2012,2013
"T107 R9W S12",1121,1,1,121,2012,2013
"T107 R9W S12",28176,1,28,176,2012,2013
"T107 R9W S12",176131,4,176,131,2012,2013
"T107 R9W S12",1053,2,1,53,2012,2013
"T107 R9W S12",176004,9,176,4,2012,2013
"T107 R9W S12",1004,5,1,4,2012,2013
"T107 R9W S12",141190,9,141,190,2013,2014
"T107 R9W S12",141195,8,141,195,2013,2014
"T107 R9W S12",195141,3,195,141,2013,2014
"T107 R9W S12",121121,109,121,121,2013,2014
"T107 R9W S12",141176,36,141,176,2013,2014
"T107 R9W S12",36001,73,36,1,2013,2014
"T107 R9W S12",141037,1,141,37,2013,2014
"T107 R9W S12",152176,1,152,176,2013,2014
"T107 R9W S12",121124,2,121,124,2013,2014
"T107 R9W S12",121122,2,121,122,2013,2014
"T107 R9W S12",122121,2,122,121,2013,2014
"T107 R9W S12",122122,43,122,122,2013,2014
"T107 R9W S12",141141,1210,141,141,2013,2014
"T107 R9W S12",176176,561,176,176,2013,2014
"T107 R9W S12",36036,159,36,36,2013,2014
"T107 R9W S12",36037,52,36,37,2013,2014
"T107 R9W S12",176037,41,176,37,2013,2014
"T107 R9W S12",121123,2,121,123,2013,2014
"T107 R9W S12",176141,60,176,141,2013,2014
"T107 R9W S12",5001,22,5,1,2013,2014
"T107 R9W S12",1001,77,1,1,2013,2014
"T107 R9W S12",122123,2,122,123,2013,2014
"T107 R9W S12",123124,1,123,124,2013,2014
"T107 R9W S12",1036,6,1,36,2013,2014
"T107 R9W S12",1176,24,1,176,2013,2014
"T107 R9W S12",1141,1,1,141,2013,2014
"T107 R9W S12",176036,119,176,36,2013,2014
"T107 R9W S12",36176,72,36,176,2013,2014
"T107 R9W S12",36141,9,36,141,2013,2014
"T107 R9W S12",28036,40,28,36,2013,2014
"T107 R9W S12",1028,4,1,28,2013,2014
"T107 R9W S12",176001,105,176,1,2013,2014
"T107 R9W S12",176028,6,176,28,2013,2014
"T107 R9W S12",4036,5,4,36,2013,2014
"T107 R9W S12",131176,4,131,176,2013,2014
"T107 R9W S12",131131,1,131,131,2013,2014
"T107 R9W S12",53036,2,53,36,2013,2014
"T107 R9W S12",1012,1,1,12,2013,2014
"T107 R9W S12",4176,8,4,176,2013,2014
"T107 R9W S12",4001,1,4,1,2013,2014
"T107 R9W S12",121121,104,121,121,2014,2015
"T107 R9W S12",190141,7,190,141,2014,2015
"T107 R9W S12",195111,1,195,111,2014,2015
"T107 R9W S12",195141,2,195,141,2014,2015
"T107 R9W S12",195195,4,195,195,2014,2015
"T107 R9W S12",176141,44,176,141,2014,2015
"T107 R9W S12",141141,1215,141,141,2014,2015
"T107 R9W S12",195176,1,195,176,2014,2015
"T107 R9W S12",190176,2,190,176,2014,2015
"T107 R9W S12",122121,2,122,121,2014,2015
"T107 R9W S12",122122,43,122,122,2014,2015
"T107 R9W S12",123123,3,123,123,2014,2015
"T107 R9W S12",124124,1,124,124,2014,2015
"T107 R9W S12",36036,122,36,36,2014,2015
"T107 R9W S12",36176,105,36,176,2014,2015
"T107 R9W S12",37036,32,37,36,2014,2015
"T107 R9W S12",37176,58,37,176,2014,2015
"T107 R9W S12",121122,2,121,122,2014,2015
"T107 R9W S12",123122,1,123,122,2014,2015
"T107 R9W S12",141036,3,141,36,2014,2015
"T107 R9W S12",141176,65,141,176,2014,2015
"T107 R9W S12",176176,628,176,176,2014,2015
"T107 R9W S12",36141,3,36,141,2014,2015
"T107 R9W S12",176036,7,176,36,2014,2015
"T107 R9W S12",1005,4,1,5,2014,2015
"T107 R9W S12",37005,1,37,5,2014,2015
"T107 R9W S12",124123,2,124,123,2014,2015
"T107 R9W S12",1001,115,1,1,2014,2015
"T107 R9W S12",37001,3,37,1,2014,2015
"T107 R9W S12",36001,101,36,1,2014,2015
"T107 R9W S12",28036,9,28,36,2014,2015
"T107 R9W S12",28176,1,28,176,2014,2015
"T107 R9W S12",1036,32,1,36,2014,2015
"T107 R9W S12",176001,13,176,1,2014,2015
"T107 R9W S12",176005,2,176,5,2014,2015
"T107 R9W S12",176037,1,176,37,2014,2015
"T107 R9W S12",1176,57,1,176,2014,2015
"T107 R9W S12",1021,1,1,21,2014,2015
"T107 R9W S12",1141,1,1,141,2014,2015
"T107 R9W S12",121001,5,121,1,2014,2015
"T107 R9W S12",131131,1,131,131,2014,2015
"T107 R9W S12",176131,6,176,131,2014,2015
"T107 R9W S12",1053,65,1,53,2014,2015
"T107 R9W S12",176053,5,176,53,2014,2015
"T107 R9W S12",1012,3,1,12,2014,2015
"T107 R9W S12",12001,1,12,1,2014,2015
"T107 R9W S12",111195,1,111,195,2015,2016
"T107 R9W S12",121121,105,121,121,2015,2016
"T107 R9W S12",195195,4,195,195,2015,2016
"T107 R9W S12",141141,1217,141,141,2015,2016
"T107 R9W S12",141195,1,141,195,2015,2016
"T107 R9W S12",176176,877,176,176,2015,2016
"T107 R9W S12",141176,53,141,176,2015,2016
"T107 R9W S12",176195,2,176,195,2015,2016
"T107 R9W S12",36176,5,36,176,2015,2016
"T107 R9W S12",121122,1,121,122,2015,2016
"T107 R9W S12",122122,44,122,122,2015,2016
"T107 R9W S12",123123,2,123,123,2015,2016
"T107 R9W S12",124124,1,124,124,2015,2016
"T107 R9W S12",36195,1,36,195,2015,2016
"T107 R9W S12",37176,1,37,176,2015,2016
"T107 R9W S12",122121,1,122,121,2015,2016
"T107 R9W S12",36036,106,36,36,2015,2016
"T107 R9W S12",36037,33,36,37,2015,2016
"T107 R9W S12",36061,7,36,61,2015,2016
"T107 R9W S12",176036,16,176,36,2015,2016
"T107 R9W S12",176141,13,176,141,2015,2016
