"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S14",121121,77,121,121,2008,2009
"T160 R46W S14",141141,202,141,141,2008,2009
"T160 R46W S14",141190,6,141,190,2008,2009
"T160 R46W S14",141195,4,141,195,2008,2009
"T160 R46W S14",190141,6,190,141,2008,2009
"T160 R46W S14",190195,1,190,195,2008,2009
"T160 R46W S14",195023,1,195,23,2008,2009
"T160 R46W S14",195141,13,195,141,2008,2009
"T160 R46W S14",195176,32,195,176,2008,2009
"T160 R46W S14",195195,1185,195,195,2008,2009
"T160 R46W S14",37195,19,37,195,2008,2009
"T160 R46W S14",195061,24,195,61,2008,2009
"T160 R46W S14",176195,40,176,195,2008,2009
"T160 R46W S14",195152,6,195,152,2008,2009
"T160 R46W S14",195037,949,195,37,2008,2009
"T160 R46W S14",176176,19,176,176,2008,2009
"T160 R46W S14",37037,126,37,37,2008,2009
"T160 R46W S14",176036,5,176,36,2008,2009
"T160 R46W S14",195005,2,195,5,2008,2009
"T160 R46W S14",195036,11,195,36,2008,2009
"T160 R46W S14",5195,1,5,195,2008,2009
"T160 R46W S14",36036,1,36,36,2008,2009
"T160 R46W S14",36176,8,36,176,2008,2009
"T160 R46W S14",121122,1,121,122,2008,2009
"T160 R46W S14",122122,2,122,122,2008,2009
"T160 R46W S14",176037,65,176,37,2008,2009
"T160 R46W S14",176152,1,176,152,2008,2009
"T160 R46W S14",36195,20,36,195,2008,2009
"T160 R46W S14",37036,1,37,36,2008,2009
"T160 R46W S14",37176,10,37,176,2008,2009
"T160 R46W S14",152195,1,152,195,2008,2009
"T160 R46W S14",122121,2,122,121,2008,2009
"T160 R46W S14",23176,2,23,176,2008,2009
"T160 R46W S14",37023,1,37,23,2008,2009
"T160 R46W S14",23037,1,23,37,2008,2009
"T160 R46W S14",36005,1,36,5,2008,2009
"T160 R46W S14",36037,72,36,37,2008,2009
"T160 R46W S14",41176,1,41,176,2008,2009
"T160 R46W S14",195024,2,195,24,2008,2009
"T160 R46W S14",152141,1,152,141,2008,2009
"T160 R46W S14",121121,77,121,121,2009,2010
"T160 R46W S14",141141,161,141,141,2009,2010
"T160 R46W S14",141190,7,141,190,2009,2010
"T160 R46W S14",190141,4,190,141,2009,2010
"T160 R46W S14",195141,4,195,141,2009,2010
"T160 R46W S14",195176,875,195,176,2009,2010
"T160 R46W S14",195190,1,195,190,2009,2010
"T160 R46W S14",195195,380,195,195,2009,2010
"T160 R46W S14",195005,2,195,5,2009,2010
"T160 R46W S14",195036,3,195,36,2009,2010
"T160 R46W S14",37195,11,37,195,2009,2010
"T160 R46W S14",195023,2,195,23,2009,2010
"T160 R46W S14",36176,18,36,176,2009,2010
"T160 R46W S14",61176,24,61,176,2009,2010
"T160 R46W S14",176036,1,176,36,2009,2010
"T160 R46W S14",176176,69,176,176,2009,2010
"T160 R46W S14",190176,2,190,176,2009,2010
"T160 R46W S14",195037,4,195,37,2009,2010
"T160 R46W S14",37176,1191,37,176,2009,2010
"T160 R46W S14",122121,2,122,121,2009,2010
"T160 R46W S14",122122,1,122,122,2009,2010
"T160 R46W S14",141176,54,141,176,2009,2010
"T160 R46W S14",152176,7,152,176,2009,2010
"T160 R46W S14",121122,1,121,122,2009,2010
"T160 R46W S14",23176,2,23,176,2009,2010
"T160 R46W S14",5176,3,5,176,2009,2010
"T160 R46W S14",24176,2,24,176,2009,2010
"T160 R46W S14",121176,1,121,176,2009,2010
"T160 R46W S14",37036,10,37,36,2009,2010
"T160 R46W S14",176037,2,176,37,2009,2010
"T160 R46W S14",37037,1,37,37,2009,2010
"T160 R46W S14",121121,77,121,121,2010,2011
"T160 R46W S14",141195,3,141,195,2010,2011
"T160 R46W S14",176195,1706,176,195,2010,2011
"T160 R46W S14",190141,8,190,141,2010,2011
"T160 R46W S14",195195,382,195,195,2010,2011
"T160 R46W S14",5195,2,5,195,2010,2011
"T160 R46W S14",36195,2,36,195,2010,2011
"T160 R46W S14",141141,166,141,141,2010,2011
"T160 R46W S14",195036,8,195,36,2010,2011
"T160 R46W S14",36037,3,36,37,2010,2011
"T160 R46W S14",176023,6,176,23,2010,2011
"T160 R46W S14",176036,245,176,36,2010,2011
"T160 R46W S14",176037,231,176,37,2010,2011
"T160 R46W S14",176190,1,176,190,2010,2011
"T160 R46W S14",195037,1,195,37,2010,2011
"T160 R46W S14",23195,2,23,195,2010,2011
"T160 R46W S14",37195,5,37,195,2010,2011
"T160 R46W S14",121122,2,121,122,2010,2011
"T160 R46W S14",122122,1,122,122,2010,2011
"T160 R46W S14",176059,3,176,59,2010,2011
"T160 R46W S14",176141,55,176,141,2010,2011
"T160 R46W S14",122121,1,122,121,2010,2011
"T160 R46W S14",36036,9,36,36,2010,2011
"T160 R46W S14",37036,2,37,36,2010,2011
"T160 R46W S14",176121,1,176,121,2010,2011
"T160 R46W S14",59195,2,59,195,2011,2012
"T160 R46W S14",141190,5,141,190,2011,2012
"T160 R46W S14",190141,1,190,141,2011,2012
"T160 R46W S14",195141,3,195,141,2011,2012
"T160 R46W S14",195152,2,195,152,2011,2012
"T160 R46W S14",195195,1747,195,195,2011,2012
"T160 R46W S14",121121,78,121,121,2011,2012
"T160 R46W S14",141141,224,141,141,2011,2012
"T160 R46W S14",36195,184,36,195,2011,2012
"T160 R46W S14",195037,316,195,37,2011,2012
"T160 R46W S14",23195,6,23,195,2011,2012
"T160 R46W S14",36036,9,36,36,2011,2012
"T160 R46W S14",36037,71,36,37,2011,2012
"T160 R46W S14",37195,146,37,195,2011,2012
"T160 R46W S14",195036,27,195,36,2011,2012
"T160 R46W S14",37036,9,37,36,2011,2012
"T160 R46W S14",37037,80,37,37,2011,2012
"T160 R46W S14",121122,1,121,122,2011,2012
"T160 R46W S14",122121,2,122,121,2011,2012
"T160 R46W S14",122122,1,122,122,2011,2012
"T160 R46W S14",59036,1,59,36,2011,2012
"T160 R46W S14",195005,4,195,5,2011,2012
"T160 R46W S14",195061,2,195,61,2011,2012
"T160 R46W S14",195023,1,195,23,2011,2012
"T160 R46W S14",141195,11,141,195,2012,2013
"T160 R46W S14",152195,2,152,195,2012,2013
"T160 R46W S14",190141,5,190,141,2012,2013
"T160 R46W S14",195111,1,195,111,2012,2013
"T160 R46W S14",195195,1450,195,195,2012,2013
"T160 R46W S14",121121,78,121,121,2012,2013
"T160 R46W S14",141141,217,141,141,2012,2013
"T160 R46W S14",195152,1,195,152,2012,2013
"T160 R46W S14",37195,283,37,195,2012,2013
"T160 R46W S14",23195,1,23,195,2012,2013
"T160 R46W S14",36195,32,36,195,2012,2013
"T160 R46W S14",195005,21,195,5,2012,2013
"T160 R46W S14",195036,21,195,36,2012,2013
"T160 R46W S14",195037,244,195,37,2012,2013
"T160 R46W S14",195176,9,195,176,2012,2013
"T160 R46W S14",37176,3,37,176,2012,2013
"T160 R46W S14",121122,2,121,122,2012,2013
"T160 R46W S14",122122,2,122,122,2012,2013
"T160 R46W S14",195023,75,195,23,2012,2013
"T160 R46W S14",5195,1,5,195,2012,2013
"T160 R46W S14",37037,156,37,37,2012,2013
"T160 R46W S14",37023,3,37,23,2012,2013
"T160 R46W S14",37005,2,37,5,2012,2013
"T160 R46W S14",195061,152,195,61,2012,2013
"T160 R46W S14",5005,2,5,5,2012,2013
"T160 R46W S14",5023,1,5,23,2012,2013
"T160 R46W S14",36036,1,36,36,2012,2013
"T160 R46W S14",195024,109,195,24,2012,2013
"T160 R46W S14",36024,1,36,24,2012,2013
"T160 R46W S14",36037,12,36,37,2012,2013
"T160 R46W S14",37036,3,37,36,2012,2013
"T160 R46W S14",37024,15,37,24,2012,2013
"T160 R46W S14",37061,2,37,61,2012,2013
"T160 R46W S14",61037,2,61,37,2012,2013
"T160 R46W S14",195028,1,195,28,2012,2013
"T160 R46W S14",195021,1,195,21,2012,2013
"T160 R46W S14",111111,1,111,111,2013,2014
"T160 R46W S14",141190,10,141,190,2013,2014
"T160 R46W S14",141195,22,141,195,2013,2014
