"xCoords","yCoords","width","colorToUse"
1,6.4,7.16458262926664,"#ffd300"
1.2,6.4,7.16458262926664,"#ffd300"
1.4,6.4,7.16458262926664,"#ffd300"
2,6.4,7.16458262926664,"#ffd300"
1.8,6.4,7.16458262926664,"#ffd300"
1.6,6.4,7.16458262926664,"#ffd300"
1,6.4,1.18283203785063,"#AAAAAA"
1.2,5.8,1.18283203785063,"#AAAAAA"
1.4,5.8,1.18283203785063,"#AAAAAA"
2,1,1.18283203785063,"#ffd300"
1.8,1.6,1.18283203785063,"#ffd300"
1.6,1.6,1.18283203785063,"#ffd300"
1,6.4,27.0023656640757,"#4daf4a"
1.2,6.3,27.0023656640757,"#4daf4a"
1.4,6.3,27.0023656640757,"#4daf4a"
2,5.5,27.0023656640757,"#ffd300"
1.8,5.6,27.0023656640757,"#ffd300"
1.6,5.6,27.0023656640757,"#ffd300"
1,6.4,0.101385603244339,"#a65628"
1.2,6.1,0.101385603244339,"#a65628"
1.4,6.1,0.101385603244339,"#a65628"
2,3.7,0.101385603244339,"#ffd300"
1.8,4,0.101385603244339,"#ffd300"
1.6,4,0.101385603244339,"#ffd300"
1,4.6,0.0337952010814464,"#ffd300"
1.2,4.8,0.0337952010814464,"#ffd300"
1.4,4.8,0.0337952010814464,"#ffd300"
2,6.4,0.0337952010814464,"#f781bf"
1.8,6.2,0.0337952010814464,"#f781bf"
1.6,6.2,0.0337952010814464,"#f781bf"
1,4.6,0.0337952010814464,"#AAAAAA"
1.2,4.2,0.0337952010814464,"#AAAAAA"
1.4,4.2,0.0337952010814464,"#AAAAAA"
2,1,0.0337952010814464,"#f781bf"
1.8,1.4,0.0337952010814464,"#f781bf"
1.6,1.4,0.0337952010814464,"#f781bf"
1,1,0.506928016221697,"#ffd300"
1.2,1.6,0.506928016221697,"#ffd300"
1.4,1.6,0.506928016221697,"#ffd300"
2,6.4,0.506928016221697,"#AAAAAA"
1.8,5.8,0.506928016221697,"#AAAAAA"
1.6,5.8,0.506928016221697,"#AAAAAA"
1,1,25.9209192294694,"#AAAAAA"
1.2,1,25.9209192294694,"#AAAAAA"
1.4,1,25.9209192294694,"#AAAAAA"
2,1,25.9209192294694,"#AAAAAA"
1.8,1,25.9209192294694,"#AAAAAA"
1.6,1,25.9209192294694,"#AAAAAA"
1,1,1.4531936465022,"#4daf4a"
1.2,1.5,1.4531936465022,"#4daf4a"
1.4,1.5,1.4531936465022,"#4daf4a"
2,5.5,1.4531936465022,"#AAAAAA"
1.8,5,1.4531936465022,"#AAAAAA"
1.6,5,1.4531936465022,"#AAAAAA"
1,5.5,28.3203785062521,"#ffd300"
1.2,5.6,28.3203785062521,"#ffd300"
1.4,5.6,28.3203785062521,"#ffd300"
2,6.4,28.3203785062521,"#4daf4a"
1.8,6.3,28.3203785062521,"#4daf4a"
1.6,6.3,28.3203785062521,"#4daf4a"
1,5.5,1.41939844542075,"#AAAAAA"
1.2,5,1.41939844542075,"#AAAAAA"
1.4,5,1.41939844542075,"#AAAAAA"
2,1,1.41939844542075,"#4daf4a"
1.8,1.5,1.41939844542075,"#4daf4a"
1.6,1.5,1.41939844542075,"#4daf4a"
1,5.5,6.86042581953363,"#4daf4a"
1.2,5.5,6.86042581953363,"#4daf4a"
1.4,5.5,6.86042581953363,"#4daf4a"
2,5.5,6.86042581953363,"#4daf4a"
1.8,5.5,6.86042581953363,"#4daf4a"
1.6,5.5,6.86042581953363,"#4daf4a"
2,6.4,14.5995268671849,"#ffd300"
2.2,6.4,14.5995268671849,"#ffd300"
2.4,6.4,14.5995268671849,"#ffd300"
3,6.4,14.5995268671849,"#ffd300"
2.8,6.4,14.5995268671849,"#ffd300"
2.6,6.4,14.5995268671849,"#ffd300"
2,6.4,0.642108820547482,"#AAAAAA"
2.2,5.8,0.642108820547482,"#AAAAAA"
2.4,5.8,0.642108820547482,"#AAAAAA"
3,1,0.642108820547482,"#ffd300"
2.8,1.6,0.642108820547482,"#ffd300"
2.6,1.6,0.642108820547482,"#ffd300"
2,6.4,20.7840486650896,"#4daf4a"
2.2,6.3,20.7840486650896,"#4daf4a"
2.4,6.3,20.7840486650896,"#4daf4a"
3,5.5,20.7840486650896,"#ffd300"
2.8,5.6,20.7840486650896,"#ffd300"
2.6,5.6,20.7840486650896,"#ffd300"
2,1,1.82494085839811,"#ffd300"
2.2,1.6,1.82494085839811,"#ffd300"
2.4,1.6,1.82494085839811,"#ffd300"
3,6.4,1.82494085839811,"#AAAAAA"
2.8,5.8,1.82494085839811,"#AAAAAA"
2.6,5.8,1.82494085839811,"#AAAAAA"
2,1,0.0337952010814464,"#f781bf"
2.2,1.4,0.0337952010814464,"#f781bf"
2.4,1.4,0.0337952010814464,"#f781bf"
3,4.6,0.0337952010814464,"#AAAAAA"
2.8,4.2,0.0337952010814464,"#AAAAAA"
2.6,4.2,0.0337952010814464,"#AAAAAA"
2,1,25.5153768164921,"#AAAAAA"
2.2,1,25.5153768164921,"#AAAAAA"
2.4,1,25.5153768164921,"#AAAAAA"
3,1,25.5153768164921,"#AAAAAA"
2.8,1,25.5153768164921,"#AAAAAA"
2.6,1,25.5153768164921,"#AAAAAA"
2,1,1.18283203785063,"#4daf4a"
2.2,1.5,1.18283203785063,"#4daf4a"
2.4,1.5,1.18283203785063,"#4daf4a"
3,5.5,1.18283203785063,"#AAAAAA"
2.8,5,1.18283203785063,"#AAAAAA"
2.6,5,1.18283203785063,"#AAAAAA"
2,5.5,28.8273065224738,"#ffd300"
2.2,5.6,28.8273065224738,"#ffd300"
2.4,5.6,28.8273065224738,"#ffd300"
3,6.4,28.8273065224738,"#4daf4a"
2.8,6.3,28.8273065224738,"#4daf4a"
2.6,6.3,28.8273065224738,"#4daf4a"
2,5.5,0.878675228117607,"#AAAAAA"
2.2,5,0.878675228117607,"#AAAAAA"
2.4,5,0.878675228117607,"#AAAAAA"
3,1,0.878675228117607,"#4daf4a"
2.8,1.5,0.878675228117607,"#4daf4a"
2.6,1.5,0.878675228117607,"#4daf4a"
2,5.5,5.61000337952011,"#4daf4a"
2.2,5.5,5.61000337952011,"#4daf4a"
2.4,5.5,5.61000337952011,"#4daf4a"
3,5.5,5.61000337952011,"#4daf4a"
2.8,5.5,5.61000337952011,"#4daf4a"
2.6,5.5,5.61000337952011,"#4daf4a"
2,3.7,0.101385603244339,"#ffd300"
2.2,4,0.101385603244339,"#ffd300"
2.4,4,0.101385603244339,"#ffd300"
3,6.4,0.101385603244339,"#a65628"
2.8,6.1,0.101385603244339,"#a65628"
2.6,6.1,0.101385603244339,"#a65628"
3,6.4,10.8820547482258,"#ffd300"
3.2,6.4,10.8820547482258,"#ffd300"
3.4,6.4,10.8820547482258,"#ffd300"
4,6.4,10.8820547482258,"#ffd300"
3.8,6.4,10.8820547482258,"#ffd300"
3.6,6.4,10.8820547482258,"#ffd300"
3,6.4,0.540723217303143,"#AAAAAA"
3.2,5.8,0.540723217303143,"#AAAAAA"
3.4,5.8,0.540723217303143,"#AAAAAA"
4,1,0.540723217303143,"#ffd300"
3.8,1.6,0.540723217303143,"#ffd300"
3.6,1.6,0.540723217303143,"#ffd300"
3,6.4,33.9303818857722,"#4daf4a"
3.2,6.3,33.9303818857722,"#4daf4a"
3.4,6.3,33.9303818857722,"#4daf4a"
4,5.5,33.9303818857722,"#ffd300"
3.8,5.6,33.9303818857722,"#ffd300"
3.6,5.6,33.9303818857722,"#ffd300"
3,4.6,0.0337952010814464,"#ffd300"
3.2,4.8,0.0337952010814464,"#ffd300"
3.4,4.8,0.0337952010814464,"#ffd300"
4,6.4,0.0337952010814464,"#f781bf"
3.8,6.2,0.0337952010814464,"#f781bf"
3.6,6.2,0.0337952010814464,"#f781bf"
3,1,1.14903683676918,"#ffd300"
3.2,1.6,1.14903683676918,"#ffd300"
